1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.796686001961993	0.027516991896351418	0	384.312793930352	0.6896887873272781
1.13	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7967268105436744	0.027616669536675992	0	385.38781117987554	0.6965690855393364
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.796766881116467	0.027714269314892792	0	386.4403628861522	0.7033822064421306
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.796806256107983	0.027809833691926092	0	387.47091384944656	0.7101279784239264
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7968449779458355	0.027903405128700157	0	388.47992887002323	0.7168062298729886
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.796883089057634	0.02799502608613926	0	389.4678727481468	0.7234167891775828
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.796920631870992	0.028084739025167674	0	390.4352102840819	0.7299594847259742
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.79695764881352	0.028172586406709672	0	391.38240627809296	0.736434144906428
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7969941823128295	0.02825861069168952	0	392.30992553044473	0.7428405981072095
1.21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797030274796534	0.028342854341031506	0	393.2182328414017	0.7491786727165841
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.797065955468289	0.028425359547793096	0	394.10778850262875	0.7554482328245465
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797101170852619	0.02850616266879493	0	394.97897915626487	0.7616494929110065
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797135916933198	0.0285852944255236	0	395.83213580121566	0.7677827367597221
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797170202926719	0.028662785311852942	0	396.6675885333556	0.7738482275757349
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.79720403804987	0.028738665821656767	0	397.48566744855873	0.7798462285640863
1.27	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797237431519342	0.028812966448808913	0	398.28670264269937	0.7857770029298176
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797270392551825	0.0288857176871832	0	399.071024211652	0.7916408138779703
1.29	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797302930364009	0.028956950030653458	0	399.8389622512906	0.7974379246135859
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797335054172583	0.029026693973093508	0	400.59084685748945	0.8031685983417055
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7973667731942395	0.029094980008377177	0	401.32700812612296	0.8088330982673708
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797398096645666	0.02916183863037829	0	402.04777615306534	0.8144316875956231
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797429033743555	0.029227300332970673	0	402.75348103419077	0.819964629531504
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797459593704595	0.029291395610028158	0	403.4444528653735	0.8254321872800545
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797489785745476	0.02935415495542456	0	404.12102174248787	0.8308346240463164
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797519619082888	0.029415608863033717	0	404.7835177614081	0.8361722030353308
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797549102933523	0.029475787826729438	0	405.4322710180085	0.8414451874521393
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797578246514068	0.02953472234038556	0	406.0676116081632	0.8466538405017832
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797607056293293	0.029592442653227642	0	406.6898665955756	0.8517984469776577
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797635517124704	0.029648974041630655	0	407.2993061915461	0.8568795170611635
1.41	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.490709839241944	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797663627845975	0.02970433758877148	0	407.89615716606147	0.8618975502097748
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.79769139191243	0.029758554298362223	0	408.4806460736304	0.8668530185468335
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797718812779389	0.02981164517411499	0	409.0529994687615	0.871746394195682
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797745893902174	0.029863631219741893	0	409.6134439059637	0.8765781492796623
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797772638736109	0.02991453343895504	0	410.1622059397457	0.881348755922117
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797799050736512	0.029964372835466525	0	410.6995121246162	0.8860586862463876
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797825133358707	0.03001317041298847	0	411.2255890150839	0.8907084123758165
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797850890058017	0.030060947175232982	0	411.7406631656576	0.8952984064337461
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797876324289761	0.030107724125912158	0	412.24496113084615	0.8998291405435185
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797901439509261	0.030153522268738117	0	412.7387094651581	0.9043010868284757
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797926239171842	0.030198362607422955	0	413.2221347231022	0.9087147174119597
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7979507267328225	0.030242266145678796	0	413.6954634591874	0.9130705044173131
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797974905647527	0.030285253887217728	0	414.1589222279223	0.9173689199678776
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.797998779371273	0.03032734683575187	0	414.61273758381566	0.9216104361869958
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7980223513593865	0.03036856599499333	0	415.0571360813762	0.9257955251980096
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798045625067187	0.030408932368654207	0	415.49234427511266	0.9299246591242613
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798068603949997	0.030448466960446615	0	415.91858871953383	0.9339983100890927
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798091289774967	0.030487190050740135	0	416.33608788601964	0.938016992664567
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420698	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	4.798113680512492	0.03052511705925125	0	416.7450071751394	0.9419813331430837
1.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7981357785735295	0.03056226181957578	0	417.1454956067343	0.9458918636934321
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	4.7981575867152495	0.030598638200436998	0	417.5377026367898	0.949749108347773
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798179107694828	0.030634260070558198	0	417.92177772129145	0.953553591138268
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	4.798200344269438	0.030669141298662668	0	418.29787031622465	0.9573058360970779
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.798221299196253	0.030703295753473695	0	418.6661298775748	0.961006367256364
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798241975232448	0.030736737303714564	0	419.0267058613276	0.9646557086482878
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798262375135194	0.030769479818108576	0	419.3797477234684	0.9682543843050103
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798282501661667	0.030801537165379003	0	419.7254049199825	0.9718029182586928
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7983023575690416	0.03083292321424914	0	420.0638269068557	0.9753018345414965
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.798321945614489	0.03086365183344228	0	420.3951631400732	0.9787516571855825
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	4.798341268555183	0.030893736891681702	0	420.7195630756206	0.9821529102231122
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.7983603291483	0.030923192257690697	0	421.03717616948325	0.9855061176862467
1.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	4.7983791301510115	0.030952031800192552	0	421.34815187764684	0.9888118036071473
1.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.7983976743204915	0.03098026938791056	0	421.65263965609665	0.9920704920179749
1.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	4.798415964413914	0.031007918889567998	0	421.9507889608182	0.9952827069508913
