17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147249575	51.03759600046069	21.174477688889265	4805.6318732261	4637.129307203873	782.8742207956032	0	0	0	0	-0.009340768529297818	-16526943798586488e-21	0	-0.8485550111912811	-0.0006110020654626896
17.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014724462	51.03759599589722	21.1744776877173	4805.631905500882	4637.1293233932165	782.8742227686848	0	0	0	0	-0.009340768548268175	-1652694541478644e-20	0	-0.8485549714209292	-0.0006110016353097112
17.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014724487	51.037595999891884	21.17447768869479	4805.631937096092	4637.129339058567	782.8742246812815	0	0	0	0	-0.009340768534745894	-1652694517382348e-20	0	-0.8485549331695467	-0.0006110012302318759
17.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014725314	51.03759601696326	21.174477692974545	4805.631968027659	4637.129354103975	782.8742265235629	0	0	0	0	-0.009340768472167388	-1652694214905475e-20	0	-0.8485548967974065	-0.000611000858637807
17.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014727223	51.03759605162992	21.174477701709357	4805.631998311508	4637.129368433489	782.8742282856996	0	0	0	0	-0.009340768343969056	-1652693541383741e-20	0	-0.8485548626647815	-0.0006110005289361275
17.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014730496	51.03759610841039	21.17447771605205	4805.632027963566	4637.129381951155	782.8742299578613	0	0	0	0	-0.009340768133587307	-16526924041528604e-21	0	-0.8485548311319443	-0.0006110002495354608
17.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147354125	51.03759619182324	21.17447773715541	4805.632056999757	4637.129394561022	782.874231530218	0	0	0	0	-0.009340767824458548	-16526907105485487e-21	0	-0.8485548025591675	-0.0006110000288444297
17.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014742256	51.03759630638702	21.174477766172256	4805.632085436005	4637.12940616714	782.8742329929398	0	0	0	0	-0.009340767400019184	-16526883679065202e-21	0	-0.8485547773067239	-0.0006109998752716574
17.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147513066	51.0375964566203	21.17447780425538	4805.6321132882385	4637.129416673554	782.8742343361969	0	0	0	0	-0.009340766843705623	-16526852835624906e-21	0	-0.8485547557348864	-0.0006109997972257675
17.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014762843	51.03759664703141	21.174477852555007	4805.632140572382	4637.129425984546	782.8742355501832	0	0	0	0	-0.009340766138992077	-16526813650647486e-21	0	-0.8485547382030665	-0.000610999803095719
17.3	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014774734	51.03759684298066	21.17447790227847	4805.632167301103	4637.129434898633	782.8742367176727	0	0	0	0	-0.009340765414284248	-16526773347345754e-21	0	-0.848554721772226	-0.0006109998259132148
17.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014784887	51.03759701052483	21.174477944805155	4805.632193482575	4637.12944419634	782.8742379195771	0	0	0	0	-0.00934076479525591	-16526738991196877e-21	0	-0.8485547035701834	-0.0006109998002127702
17.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147934155	51.03759715156064	21.174477980614842	4805.6322191257805	4637.129453838538	782.8742391519485	0	0	0	0	-0.009340764274822918	-16526710182342503e-21	0	-0.8485546837483817	-0.0006109997295957052
17.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014800436	51.03759726798487	21.17447801018731	4805.632244239706	4637.129463786095	782.8742404108392	0	0	0	0	-0.00934076384590114	-1652668652092428e-20	0	-0.8485546624582643	-0.0006109996176633407
17.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014806065	51.03759736169429	21.17447803400234	4805.632268833337	4637.129473999881	782.8742416923018	0	0	0	0	-0.009340763501406432	-16526667607083853e-21	0	-0.8485546398512747	-0.0006109994680169968
17.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014810419	51.037597434585635	21.174478052539712	4805.632292915656	4637.129484440765	782.8742429923885	0	0	0	0	-0.009340763234254658	-1652665304096287e-20	0	-0.8485546160788559	-0.0006109992842579941
17.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148136134	51.037597488555676	21.174478066279196	4805.632316495648	4637.129495069616	782.8742443071519	0	0	0	0	-0.009340763037361676	-1652664242270298e-20	0	-0.8485545912924511	-0.0006109990699876528
17.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014815763	51.037597525501155	21.17447807570058	4805.6323395823	4637.129505847302	782.874245632644	0	0	0	0	-0.009340762903643352	-1652663535244582e-20	0	-0.8485545656435038	-0.0006109988288072936
17.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014816985	51.03759754731886	21.17447808128364	4805.632362184595	4637.129516734694	782.8742469649177	0	0	0	0	-0.009340762826015541	-1652663143033305e-20	0	-0.8485545392834577	-0.0006109985643182366
17.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148173956	51.03759755590552	21.174478083508163	4805.632384311516	4637.12952769266	782.8742483000249	0	0	0	0	-0.009340762797394106	-16526630256506304e-21	0	-0.8485545123637553	-0.0006109982801218022
17.4	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101481711	51.037597553157916	21.174478082853913	4805.632405972052	4637.12953868207	782.8742496340183	0	0	0	0	-0.009340762810694911	-16526631431107237e-21	0	-0.8485544850358402	-0.0006109979798193114
17.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148162445	51.0375975409728	21.17447807980068	4805.632427175183	4637.129549663793	782.87425096295	0	0	0	0	-0.009340762858833816	-16526634554277495e-21	0	-0.8485544574511559	-0.0006109976670120838
17.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014814914	51.037597521246916	21.17447807482824	4805.632447929897	4637.129560598697	782.8742522828726	0	0	0	0	-0.009340762934726677	-16526639226158724e-21	0	-0.8485544297611455	-0.0006109973453014404
17.43	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014813237	51.03759749587704	21.174478068416374	4805.632468245178	4637.129571447653	782.8742535898383	0	0	0	0	-0.009340763031289358	-16526645046892572e-21	0	-0.8485544021172522	-0.0006109970182887011
17.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014811325	51.03759746675992	21.17447806104486	4805.632488130009	4637.1295821715275	782.8742548798995	0	0	0	0	-0.009340763141437723	-16526651616620678e-21	0	-0.8485543746709194	-0.0006109966895751868
17.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148092975	51.03759743579232	21.17447805319347	4805.632507593376	4637.129592731192	782.8742561491086	0	0	0	0	-0.00934076325808763	-165266585354847e-19	0	-0.8485543475735905	-0.0006109963627622176
17.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148072704	51.03759740487099	21.174478045342	4805.6325266442645	4637.129603087515	782.8742573935182	0	0	0	0	-0.00934076337415494	-16526665403626276e-21	0	-0.8485543209767087	-0.000610996041451114
17.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014805358	51.03759737589271	21.174478037970214	4805.632545291658	4637.129613201366	782.8742586091804	0	0	0	0	-0.009340763482555513	-16526671821187058e-21	0	-0.8485542950317171	-0.0006109957292431963
17.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014803678	51.03759735075421	21.174478031557896	4805.632563544541	4637.129623033612	782.8742597921474	0	0	0	0	-0.009340763576205212	-1652667738830869e-20	0	-0.848554269890059	-0.0006109954297397853
17.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014802345	51.03759733135228	21.174478026584826	4805.632581411899	4637.129632545126	782.8742609384722	0	0	0	0	-0.009340763648019897	-1652668170513282e-20	0	-0.8485542457031783	-0.0006109951465422009
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014801474	51.037597319583654	21.17447802353078	4805.632598902716	4637.1296416967725	782.8742620442066	0	0	0	0	-0.00934076369091543	-16526684371801102e-21	0	-0.8485542226225175	-0.0006109948832517638
17.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014801183	51.03759731734509	21.174478022875547	4805.632616025979	4637.129650449424	782.8742631054031	0	0	0	0	-0.009340763697807671	-16526684988455166e-21	0	-0.8485542007995202	-0.0006109946434697944
17.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014801587	51.03759732653336	21.174478025098896	4805.632632790669	4637.12965876395	782.8742641181143	0	0	0	0	-0.00934076366161248	-1652668315523667e-20	0	-0.8485541803856299	-0.000610994430797613
17.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014802801	51.03759734904521	21.17447803068061	4805.632649205773	4637.129666601217	782.8742650783925	0	0	0	0	-0.009340763575245721	-1652667847228726e-20	0	-0.8485541615322896	-0.0006109942488365399
17.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014804944	51.037597386777406	21.174478040100464	4805.6326652802745	4637.129673922095	782.8742659822897	0	0	0	0	-0.00934076343162325	-1652667053974858e-20	0	-0.8485541443909426	-0.000610994101187896
17.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014808129	51.03759744162671	21.174478053838243	4805.63268102316	4637.129680687454	782.8742668258587	0	0	0	0	-0.009340763223660934	-1652665895776228e-20	0	-0.8485541291130324	-0.0006109939914530011
17.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014812471	51.03759751548988	21.17447807237372	4805.632696443412	4637.129686858164	782.8742676051518	0	0	0	0	-0.009340762944274626	-16526643326469998e-21	0	-0.8485541158500021	-0.0006109939232331761
17.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014818089	51.03759761026366	21.174478096186686	4805.632711550017	4637.129692395092	782.8742683162212	0	0	0	0	-0.009340762586380197	-16526623246013393e-21	0	-0.848554104753295	-0.000610993900129741
17.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148244506	51.03759771713394	21.174478123063217	4805.632726351489	4637.129697503971	782.8742689802237	0	0	0	0	-0.009340762183404247	-1652660061867962e-20	0	-0.8485540950517226	-0.0006109939044447213
17.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014829413	51.03759780062391	21.17447814408188	4805.632740853213	4637.129702999168	782.8742696807152	0	0	0	0	-0.009340761869548336	-1652658307156119e-20	0	-0.8485540836810327	-0.000610993865534689
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148328876	51.03759785928444	21.174478158876404	4805.632755059798	4637.129708916077	782.8742704213876	0	0	0	0	-0.009340761650234201	-16526570911074455e-21	0	-0.8485540705123645	-0.0006109937805100169
17.61	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014834979	51.03759789485779	21.17447816788301	4805.632768975893	4637.129715217087	782.8742711984489	0	0	0	0	-0.009340761518809814	-16526563757413992e-21	0	-0.8485540556919332	-0.000610993652830879
17.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014835791	51.03759790908628	21.17447817153795	4805.632782606155	4637.129721864591	782.874272008107	0	0	0	0	-0.00934076146862315	-16526561230774372e-21	0	-0.8485540393659537	-0.0006109934859574491
17.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148354285	51.03759790371216	21.174478170277446	4805.632795955237	4637.129728820981	782.87427284657	0	0	0	0	-0.009340761493022178	-16526562951350162e-21	0	-0.8485540216806413	-0.0006109932833499008
17.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148339946	51.03759788047775	21.174478164537742	4805.632809027794	4637.129736048645	782.8742737100453	0	0	0	0	-0.009340761585354875	-16526568539335925e-21	0	-0.8485540027822108	-0.0006109930484684081
17.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831594	51.0375978411253	21.17447815475507	4805.632821828478	4637.129743509978	782.874274594741	0	0	0	0	-0.009340761738969212	-16526577614926247e-21	0	-0.8485539828168776	-0.0006109927847731447
17.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014828332	51.03759778739711	21.174478141365675	4805.632834361944	4637.12975116737	782.874275496865	0	0	0	0	-0.009340761947213163	-16526589798315683e-21	0	-0.8485539619308564	-0.0006109924957242842
17.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824311	51.03759772103547	21.17447812480578	4805.632846632848	4637.129758983211	782.874276412625	0	0	0	0	-0.009340762203434702	-1652660470969882e-20	0	-0.8485539402703625	-0.0006109921847820006
17.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148196374	51.03759764378265	21.174478105511636	4805.632858645842	4637.129766919896	782.8742773382293	0	0	0	0	-0.0093407625009818	-16526621969270216e-21	0	-0.8485539179816108	-0.0006109918554064676
17.69	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014814413	51.037597557380934	21.17447808391946	4805.6328704055795	4637.129774939813	782.8742782698852	0	0	0	0	-0.009340762833202428	-1652664119722444e-20	0	-0.8485538952108165	-0.000610991511057859
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014808744	51.03759746357263	21.174478060465507	4805.6328819167165	4637.129783005355	782.8742792038009	0	0	0	0	-0.009340763193444563	-1652666201375607e-20	0	-0.8485538721041948	-0.0006109911551963486
17.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014802733	51.0375973641	21.174478035586002	4805.632893183904	4637.129791078913	782.8742801361843	0	0	0	0	-0.009340763575056176	-16526684039059673e-21	0	-0.8485538488079606	-0.00061099079128211
17.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147964865	51.03759726070534	21.174478009717188	4805.6329042118	4637.129799122879	782.8742810632431	0	0	0	0	-0.00934076397138524	-16526706893329822e-21	0	-0.8485538254683287	-0.0006109904227753172
17.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014790106	51.03759715513093	21.174477983295294	4805.632915005058	4637.129807099644	782.8742819811853	0	0	0	0	-0.009340764375779726	-16526730196761086e-21	0	-0.8485538022315146	-0.000610990053136144
17.74	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014783698	51.03759704911906	21.174477956756565	4805.632925568328	4637.1298149715985	782.8742828862187	0	0	0	0	-0.009340764781587614	-16526753569548037e-21	0	-0.8485537792437331	-0.0006109896858247639
17.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014777364	51.03759694441198	21.174477930537225	4805.632935906267	4637.129822701136	782.874283774551	0	0	0	0	-0.009340765182156867	-16526776631885244e-21	0	-0.8485537566511995	-0.0006109893243013508
17.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147712125	51.03759684275202	21.17447790507352	4805.632946023529	4637.129830250644	782.8742846423904	0	0	0	0	-0.009340765570835465	-16526799003967275e-21	0	-0.8485537346001285	-0.0006109889720260787
17.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014765344	51.037596745881444	21.174477880801685	4805.632955924769	4637.129837582519	782.8742854859447	0	0	0	0	-0.00934076594097138	-165268203059887e-19	0	-0.8485537132367355	-0.0006109886324591212
17.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147598644	51.037596655542536	21.17447785815795	4805.632965614639	4637.129844659149	782.8742863014215	0	0	0	0	-0.00934076628591258	-16526840158144096e-21	0	-0.8485536927072355	-0.000610988309060652
17.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147548764	51.03759657347759	21.174477837578557	4805.632975097794	4637.129851442925	782.874287085029	0	0	0	0	-0.009340766599007046	-1652685818062803e-20	0	-0.8485536731578436	-0.0006109880052908449
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147504866	51.03759650142889	21.174477819499742	4805.632984378887	4637.129857896241	782.8742878329749	0	0	0	0	-0.009340766873602744	-16526873993635064e-21	0	-0.8485536547347746	-0.0006109877246098738
