1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.706662649186161	-0.02093982138053014	0	-293.4864048171353	-0.5111950282803381
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.706696539882278	-0.021023569532993492	0	-294.38981217996786	-0.5167198965885745
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.706729892986973	-0.021105587109344473	0	-295.27450948302027	-0.522192972074209
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.7067627073608707	-0.021185913587981543	0	-296.1409264445969	-0.5276138930167569
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.706794926509741	-0.021264581663181528	0	-296.9894115608085	-0.5329826277890879
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.7068265718517277	-0.02134162146544266	0	-297.8202932491749	-0.5382991552543168
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7068576648154767	-0.02141706312516842	0	-298.6338999272925	-0.5435634542671347
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.7068882268296335	-0.021490936772762276	0	-299.4305600127579	-0.548775503682232
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.7069182793228435	-0.021563272538627717	0	-300.21060192316753	-0.5539352823542996
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.706947843723752	-0.02163410055316821	0	-300.9743540761179	-0.5590427691380281
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.7069769414610056	-0.021703450946787228	0	-301.7221448892054	-0.5640979428881082
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7070055939632494	-0.021771353849888254	0	-302.4543027800267	-0.5691007824592305
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.707033822659129	-0.02183783939287475	0	-303.171156166178	-0.5740512667060861
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.7070616489772905	-0.021902937706150212	0	-303.873033465256	-0.5789493744833654
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7070890943463786	-0.021966678920118096	0	-304.56026309485713	-0.5837950846457592
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7071161801950394	-0.022029093165181892	0	-305.23317347257796	-0.5885883760479584
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.70714292795192	-0.022090210571745074	0	-305.8920930160148	-0.5933292275446537
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7071693590456634	-0.022150061270211106	0	-306.5373501427642	-0.5980176179905353
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.707195494904917	-0.022208675390983472	0	-307.16927327042265	-0.6026535262402947
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-3.707221324826753	-0.022266081308207515	0	-307.78816768832394	-0.6072370666106306
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-3.707246827016334	-0.022322301560270777	0	-308.3942737716661	-0.6117685427725774
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-3.7072720064740006	-0.022377357526080385	0	-308.98782261628867	-0.6162482169828188
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-3.7072968682001344	-0.022431270584543927	0	-309.56904531804133	-0.620676351497914
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.707321417195116	-0.022484062114568965	0	-310.13817297277353	-0.6250532085744218
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7073456584593276	-0.022535753495063073	0	-310.69543667633485	-0.6293790504689014
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7073695969931504	-0.022586366104933826	0	-311.2410675245748	-0.6336541394379117
1.34	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-3.7073932377969663	-0.02263592132308878	0	-311.77529661334296	-0.6378787377380117
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7074165858711567	-0.022684440528435535	0	-312.298355038489	-0.6420531076257606
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7074396462161032	-0.022731945099881634	0	-312.81047389586223	-0.6461775113577172
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7074624238321867	-0.02277845641633466	0	-313.31188428131225	-0.6502522111904407
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-3.707484923719789	-0.022823995856702185	0	-313.8028172906887	-0.6542774693804899
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-3.7075071508792927	-0.022868584799891782	0	-314.2835040198411	-0.6582535481844242
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7075291103110777	-0.022912244624811014	0	-314.75417556461883	-0.6621807098588025
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-3.7075508070155263	-0.02295499671036746	0	-315.21506302087164	-0.6660592166601836
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7075722459930196	-0.02299686243546869	0	-315.66639748444896	-0.6698893308451268
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.70759343224394	-0.023037863179022275	0	-316.1084100512004	-0.6736713146701909
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.707614368636001	-0.02307802002056156	0	-316.54132826951343	-0.6774054534290176
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-3.7076350471666326	-0.023117350042774067	0	-316.9653348894009	-0.6810921863289966
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-3.7076554684568985	-0.023155867811859368	0	-317.3805867068568	-0.6847319144691695
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7076756349004687	-0.02319358789117744	0	-317.7872407452362	-0.6883250235177649
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.707695548891016	-0.02323052484408827	0	-318.1854540278941	-0.691871899143012
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7077152128222086	-0.023266693233951842	0	-318.5753835781854	-0.6953729270131397
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7077346290877182	-0.02330210762412813	0	-318.957186419465	-0.6988284927963768
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-3.7077538000812154	-0.02333678257797713	0	-319.3310195750881	-0.7022389821609524
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7077727281963697	-0.02337073265885881	0	-319.6970400684095	-0.7056047807750953
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7077914158268537	-0.023403972430133157	0	-320.05540492278413	-0.7089262743070344
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.707809865366336	-0.023436516455160154	0	-320.406271161567	-0.7122038484249987
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7078280792084883	-0.023468379297299787	0	-320.74979580811316	-0.7154378887972171
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7078460597469802	-0.023499575519912035	0	-321.08613588577754	-0.7186287810919186
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7078638093754837	-0.02353011968635688	0	-321.4154484179151	-0.721776910977332
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-3.7078813304876683	-0.0235600263599943	0	-321.73789042788076	-0.7248826641216864
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-3.7078986254772044	-0.023589310104184285	0	-322.0536189390295	-0.7279464261932106
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874615	0	0	0	0	-3.707915696737763	-0.02361798548228681	0	-322.36279097471635	-0.7309685828601334
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7079325466630153	-0.023646067057661865	0	-322.6655635582962	-0.733949519790684
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7079491776466305	-0.023673569393669422	0	-322.9620937131241	-0.7368896226530912
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7079655919751557	-0.023700507008061752	0	-323.25253795198785	-0.7397892808030602
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7079817894906113	-0.02372689210523663	0	-323.53702741374445	-0.7426489690088004
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-3.707997771275823	-0.023752734223245007	0	-323.8156647022741	-0.7454691225069595
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7080135394187397	-0.023778042857004262	0	-324.0885521323583	-0.7482501424044917
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-3.708029096007309	-0.02380282750143177	0	-324.3557920187782	-0.7509924298083503
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7080444431294817	-0.02382709765144492	0	-324.61748667631514	-0.7536963858254891
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7080595828732035	-0.023850862801961092	0	-324.87373841975057	-0.756362411562862
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-3.708074517326425	-0.02387413244789767	0	-325.1246495638658	-0.7589909081274225
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-3.7080892485770938	-0.023896916084172028	0	-325.370322423442	-0.7615822766261247
