1.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-10729309470212645e-21	-18813441517852555e-22	-23437039678893596e-21	-0.008964580118668913	-0.0015203961276384454
1.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10770283914483905e-21	-18885922984746525e-22	-23502958095626476e-21	-0.008994746815750392	-0.001525026932982396
1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10810444488691913e-21	-1895697524568227e-21	-23567512272178077e-21	-0.009024364242325517	-0.0015295673040120403
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10849804967332615e-21	-19026622326644633e-22	-23630726205816208e-21	-0.00905344097036514	-0.0015340187535039277
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10888379124901974e-21	-19094888253618445e-22	-2369262389380866e-20	-0.009081985571840099	-0.0015383827942346078
1.06	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10926180735895935e-21	-19161797052588557e-22	-23753229333423245e-21	-0.009110006618721248	-0.0015426609389806297
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10963223574810456e-21	-1922737274953981e-21	-23812566521927763e-21	-0.009137512682979432	-0.0015468547005185436
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-10999521416141493e-21	-1929163937045704e-21	-2387065945659002e-20	-0.009164512336585494	-0.0015509655916248987
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11035088034384999e-21	-1935462094132508e-21	-23927532134677803e-21	-0.009191014151510283	-0.0015549951250762438
1.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11069937204036922e-21	-19416341488128784e-22	-23983208553458923e-21	-0.009217026699724646	-0.0015589448136491295
1.11	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11104082699593222e-21	-1947682503685298e-21	-24037712710201186e-21	-0.009242558553199427	-0.0015628161701201045
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11137538295549852e-21	-19536095613482518e-22	-24091068602172374e-21	-0.009267618283905474	-0.001566610707265718
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11170317766402763e-21	-1959417724400223e-21	-2414330022664031e-20	-0.009292214463813632	-0.00157032993786252
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11202434886647915e-21	-19651093954396956e-22	-24194431580872788e-21	-0.00931635566489475	-0.00157397537468706
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11233903430781256e-21	-19706869770651547e-22	-24244486662137605e-21	-0.009340050459119672	-0.0015775485305158873
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1126473717329874e-20	-19761528718750834e-22	-24293489467702568e-21	-0.009363307418459244	-0.0015810509181255516
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11294949888696326e-21	-19815094824679665e-22	-24341463994835473e-21	-0.009386135114884314	-0.001584484050292602
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1132455535146996e-20	-1986759211442287e-21	-24388434240804126e-21	-0.009408542120365728	-0.0015878494397935884
1.19	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11353567336115605e-21	-19919044613965295e-22	-24434424202876327e-21	-0.009430537006874335	-0.0015911485994050598
1.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11381999617129207e-21	-1996947634929178e-21	-24479457878319872e-21	-0.009452128346380977	-0.0015943830419035663
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11409865969006727e-21	-20018911346387163e-22	-24523559264402572e-21	-0.0094733247108565	-0.0015975542800656564
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1143718016624411e-20	-20067373631236286e-22	-24566752358392222e-21	-0.009494134672271753	-0.0016006638266678804
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	-114639554891869e-19	-20114886387919917e-22	-2460905993196668e-20	-0.009514566490471455	-0.0016037131261113227
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11490201641389712e-21	-20161466641452017e-22	-2465049740575751e-20	-0.009534626300131558	-0.0016067031948617228
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1151592724533449e-20	-20207129496948028e-22	-24691079339955085e-21	-0.00955431971368628	-0.001609634980033464
1.26	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11541140974558638e-21	-20251890143233212e-22	-24730820497808465e-21	-0.00957365238256032	-0.001612509439173458
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11565851502599555e-21	-20295763769132856e-22	-2476973564256668e-20	-0.009592629958178384	-0.0016153275298286176
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-11590067502994648e-21	-20338765563472215e-22	-24807839537478787e-21	-0.009611258091965174	-0.0016180902095458548
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11613797649281324e-21	-20380910715076564e-22	-2484514694579382e-20	-0.009629542435345397	-0.0016207984358720818
1.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11637050614996978e-21	-20422214412771173e-22	-2488167263076083e-20	-0.00964748863974375	-0.00162345316635421
1.31	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11659835073679022e-21	-20462691845381313e-22	-24917431355628868e-21	-0.009665102356584942	-0.0016260553585391534
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11682159698864856e-21	-20502358201732244e-22	-24952437883646963e-21	-0.009682389237293674	-0.0016286059699738224
1.33	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11704033164091885e-21	-20541228670649246e-22	-24986706978064173e-21	-0.009699354933294652	-0.0016311059582051304
1.34	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1172546414289751e-20	-20579318440957585e-22	-25020253402129535e-21	-0.009716005096012574	-0.0016335562807799887
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1174646130881914e-20	-20616642701482535e-22	-25053091919092105e-21	-0.009732345376872153	-0.0016359578952453106
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1176703333539417e-20	-2065321664104936e-21	-25085237292200915e-21	-0.009748381427298084	-0.0016383117591480072
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11787188896160016e-21	-20689055448483336e-22	-25116704284705013e-21	-0.009764118898715075	-0.0016406188300349914
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11806936664654074e-21	-2072417431260973e-21	-25147507659853447e-21	-0.00977956344254783	-0.001642880065453175
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11826285314413746e-21	-20758588422253805e-22	-25177662180895264e-21	-0.009794720710221048	-0.0016450964229494708
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-1184524351897644e-20	-20792312966240837e-22	-25207182611079508e-21	-0.009809596353159438	-0.0016472688600707903
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11863819951879561e-21	-208253631333961e-20	-25236083713655217e-21	-0.0098241960227877	-0.0016493983343640458
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11882023286660509e-21	-20857754112544854e-22	-25264380251871437e-21	-0.00983852537053054	-0.0016514858033761502
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11899862196856686e-21	-20889501092512376e-22	-2529208698897722e-20	-0.009852590047812658	-0.001653532224654015
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11917345356005503e-21	-2092061926212393e-21	-25319218688221607e-21	-0.009866395706058762	-0.001655538555744553
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-11934481437644358e-21	-209511238102048e-20	-25345790112853642e-21	-0.009879947996693554	-0.001657505754194676
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11951279115310657e-21	-20981029925580237e-22	-25371816026122374e-21	-0.009893252571141736	-0.0016594347775512961
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121589	603.9485751874614	0	0	0	0	-1196774671774512e-20	-21010352205314405e-22	-25397310487393155e-21	-0.009906314887965477	-0.0016613265431441799
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-11983889842385186e-21	-21039100525775557e-22	-2542228237271219e-20	-0.009919138819820069	-0.0016631816604288229
1.49	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924195	16.334835361420698	9.602887099915142	3406.427557121589	603.9485751874614	0	0	0	0	-11999713599686035e-21	-2106728388101373e-21	-254467401162673e-19	-0.00993172788514311	-0.0016650006971231594
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-12015223211517016e-21	-21094911453542366e-22	-25470692412362318e-21	-0.009944085659851715	-0.0016667842348315923
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-1203042389974749e-20	-21121992425874918e-22	-2549414795530107e-20	-0.009956215719863005	-0.0016685328551585264
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-12045320886246808e-21	-21148535980524837e-22	-25517115439387365e-21	-0.009968121641094098	-0.0016702471397083648
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-12059919392884325e-21	-2117455130000557e-21	-2553960355892504e-20	-0.009979806999462111	-0.001671927670085511
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-12074224641529398e-21	-2120004756683057e-21	-25561621008217914e-21	-0.009991275370884165	-0.0016735750278943696
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-12088241854051377e-21	-21225033963513294e-22	-25583176481569808e-21	-0.010002530331277376	-0.0016751897947393435
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-12101976252319624e-21	-2124951967256718e-21	-25604278673284546e-21	-0.010013575456558867	-0.0016767725522248372
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-12115433058203487e-21	-21273513876505684e-22	-25624936277665946e-21	-0.010024414322645751	-0.0016783238819552536
1.58	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1212861749357233e-20	-2129702575784226e-21	-25645157989017847e-21	-0.01003505050545515	-0.0016798443655349975
