8.24	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952829	37.49070983924438	16.33483536142135	9.602887099915407	3406.4275571215326	603.9485751874553	0	0	0	-8222179020014177e-21	-0.0038002969336006225	-0.0015475993846953001	-0.0008667793020588024	-0.3452642269999163	-0.05721714372049078
8.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952868	37.49070983924428	16.33483536142132	9.602887099915394	3406.427557121535	603.9485751874555	0	0	0	-8222179469407382e-21	-0.00380029810452673	-0.0015475996477924115	-0.0008667792907008314	-0.3452642015226886	-0.05721714139061839
8.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952911	37.490709839244175	16.33483536142129	9.602887099915383	3406.427557121537	603.9485751874557	0	0	0	-8222179977917423e-21	-0.0038002994287081216	-0.0015475999453523732	-0.0008667792777547059	-0.3452641725562478	-0.05721713874059053
8.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952961	37.490709839244055	16.334835361421263	9.602887099915371	3406.4275571215403	603.9485751874561	0	0	0	-8222180547432284e-21	-0.0038003009110345242	-0.0015476002784749142	-0.000866779263170573	-0.3452641399905453	-0.05721713576031748
8.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953018	37.49070983924393	16.334835361421224	9.602887099915357	3406.4275571215435	603.9485751874563	0	0	0	-8222181179839949e-21	-0.0038003025563956645	-0.0015476006482597641	-0.0008667792468985798	-0.34526410371553257	-0.05721713243970956
8.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953077	37.49070983924378	16.334835361421185	9.602887099915339	3406.4275571215467	603.9485751874568	0	0	0	-8222181877028395e-21	-0.00380030436968127	-0.0015476010558066518	-0.0008667792288888739	-0.3452640636211611	-0.05721712876867706
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953144	37.49070983924361	16.334835361421145	9.60288709991532	3406.4275571215503	603.9485751874573	0	0	0	-8222182640885607e-21	-0.0038003063557810668	-0.0015476015022153071	-0.0008667792090916022	-0.3452640195973822	-0.0572171247371303
8.31	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953212	37.49070983924345	16.3348353614211	9.602887099915304	3406.4275571215544	603.9485751874575	0	0	0	-8222183407005551e-21	-0.00380030834441503	-0.0015476019493119242	-0.0008667791892238646	-0.34526397550018245	-0.05721712069764937
8.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695327	37.49070983924331	16.33483536142106	9.602887099915288	3406.4275571215576	603.948575187458	0	0	0	-8222184079357767e-21	-0.0038003100820769493	-0.0015476023402515005	-0.0008667791718454269	-0.34526393706955033	-0.05721711717520135
8.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953322	37.49070983924318	16.334835361421028	9.602887099915275	3406.4275571215603	603.9485751874583	0	0	0	-8222184663033237e-21	-0.0038003115826829178	-0.001547602678137934	-0.0008667791568206833	-0.34526390399051715	-0.057217114141136505
8.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953365	37.49070983924308	16.334835361421003	9.602887099915264	3406.4275571215626	603.9485751874586	0	0	0	-8222185164165537e-21	-0.0038003128629050457	-0.0015476029666929895	-0.0008667791439862379	-0.34526387588571344	-0.05721711156109928
8.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169534	37.49070983924298	16.33483536142098	9.602887099915254	3406.427557121565	603.9485751874587	0	0	0	-8222185588888245e-21	-0.0038003139394154448	-0.001547603209638431	-0.0008667791331786955	-0.3452638523777703	-0.05721710940073414
8.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953434	37.49070983924291	16.334835361420957	9.602887099915245	3406.427557121566	603.948575187459	0	0	0	-8222185943334935e-21	-0.0038003148288862257	-0.0015476034106960228	-0.0008667791242346608	-0.3452638330893182	-0.057217107625685576
8.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953459	37.49070983924285	16.33483536142094	9.60288709991524	3406.427557121568	603.948575187459	0	0	0	-822218623363918e-20	-0.0038003155479895	-0.00154760357358753	-0.000866779116990738	-0.3452638176429882	-0.05721710620159805
8.38	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953477	37.4907098392428	16.33483536142093	9.60288709991523	3406.4275571215685	603.9485751874591	0	0	0	-822218646593456e-20	-0.0038003161133973785	-0.0015476037020347164	-0.0008667791112835319	-0.3452638056614108	-0.057217105094116004
8.39	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953494	37.490709839242754	16.334835361420918	9.602887099915229	3406.4275571215703	603.9485751874593	0	0	0	-822218664635465e-20	-0.0038003165417819723	-0.0015476037997593475	-0.0008667791069496471	-0.3452637967672171	-0.057217104268883934
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953505	37.49070983924272	16.33483536142091	9.602887099915225	3406.4275571215708	603.9485751874594	0	0	0	-822218678103302e-20	-0.0038003168498153927	-0.0015476038704831864	-0.0008667791038256882	-0.3452637905830376	-0.057217103691546284
8.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953513	37.4907098392427	16.334835361420907	9.602887099915222	3406.4275571215708	603.9485751874595	0	0	0	-8222186876103253e-21	-0.0038003170541697504	-0.0015476039179279982	-0.0008667791017482594	-0.3452637867315032	-0.05721710332774753
8.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953519	37.49070983924268	16.334835361420904	9.602887099915222	3406.4275571215717	603.9485751874595	0	0	0	-8222186937698921e-21	-0.003800317171517158	-0.0015476039458155477	-0.0008667791005539657	-0.34526378483524467	-0.05721710314313216
8.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953521	37.490709839242676	16.334835361420904	9.60288709991522	3406.4275571215717	603.9485751874595	0	0	0	-8222186971953599e-21	-0.0038003172185297244	-0.0015476039578675989	-0.0008667791000794116	-0.3452637845168928	-0.05721710310334461
8.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953521	37.49070983924267	16.3348353614209	9.602887099915222	3406.4275571215717	603.9485751874594	0	0	0	-8222186985000864e-21	-0.0038003172118795626	-0.0015476039578059167	-0.0008667791001612013	-0.3452637853990785	-0.05721710317402936
8.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953523	37.49070983924267	16.334835361420904	9.602887099915222	3406.4275571215717	603.9485751874596	0	0	0	-8222186982974292e-21	-0.0038003171682387824	-0.001547603949352265	-0.0008667791006359397	-0.34526378710443234	-0.05721710332083087
8.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953521	37.49070983924267	16.334835361420904	9.602887099915222	3406.4275571215717	603.9485751874596	0	0	0	-8222186972007459e-21	-0.0038003171042794957	-0.0015476039362284084	-0.0008667791013402314	-0.34526378925558515	-0.05721710350939362
8.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695352	37.49070983924267	16.334835361420904	9.602887099915222	3406.4275571215717	603.9485751874596	0	0	0	-8222186958233939e-21	-0.003800317036673813	-0.0015476039221561115	-0.0008667791021106805	-0.3452637914751677	-0.05721710370536207
8.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953519	37.49070983924267	16.3348353614209	9.602887099915222	3406.4275571215717	603.9485751874595	0	0	0	-8222186947787304e-21	-0.0038003169820938457	-0.0015476039108571389	-0.0008667791027838922	-0.345263793385811	-0.05721710387438069
8.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695352	37.490709839242676	16.334835361420907	9.602887099915222	3406.427557121571	603.9485751874595	0	0	0	-8222186946801137e-21	-0.0038003169572117055	-0.0015476039060532548	-0.0008667791031964708	-0.3452637946101455	-0.05721710398209394
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953519	37.49070983924267	16.334835361420904	9.602887099915222	3406.4275571215717	603.9485751874595	0	0	0	-822218696140901e-20	-0.0038003169786995036	-0.0015476039114662237	-0.0008667791031850206	-0.3452637947708022	-0.057217103994146305
8.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953524	37.49070983924266	16.334835361420904	9.60288709991522	3406.4275571215717	603.9485751874595	0	0	0	-8222186997744497e-21	-0.0038003170632293502	-0.0015476039308178105	-0.0008667791025861466	-0.3452637934904118	-0.05721710387618223
8.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	37.49070983924265	16.3348353614209	9.602887099915218	3406.4275571215717	603.9485751874595	0	0	0	-8222187061941177e-21	-0.0038003172274733567	-0.001547603967829779	-0.0008667791012364531	-0.34526379039160504	-0.057217103593846186
8.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953538	37.490709839242626	16.334835361420893	9.602887099915216	3406.427557121572	603.9485751874596	0	0	0	-8222187160132624e-21	-0.003800317488103634	-0.0015476040262238939	-0.0008667790989725447	-0.34526378509701283	-0.05721710311278264
8.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953549	37.4907098392426	16.334835361420886	9.602887099915213	3406.427557121573	603.9485751874597	0	0	0	-8222187298452413e-21	-0.003800317861792294	-0.0015476041097219199	-0.0008667790956310259	-0.3452637772292659	-0.057217102398636074
8.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953566	37.49070983924256	16.334835361420872	9.60288709991521	3406.427557121574	603.9485751874597	0	0	0	-8222187483034118e-21	-0.003800318365211447	-0.0015476042220456214	-0.0008667790910485016	-0.34526376641099493	-0.057217101417050956
8.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953587	37.490709839242506	16.33483536142086	9.602887099915204	3406.4275571215753	603.9485751874599	0	0	0	-8222187720011319e-21	-0.003800319015033205	-0.0015476043669167623	-0.0008667790850615759	-0.3452637522648308	-0.057217100133671726
8.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695361	37.490709839242456	16.334835361420847	9.602887099915197	3406.4275571215762	603.94857518746	0	0	0	-8222187985970686e-21	-0.003800319745208456	-0.0015476045296720774	-0.0008667790782948731	-0.3452637362873727	-0.05721709868399656
8.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953632	37.490709839242406	16.334835361420833	9.602887099915192	3406.427557121577	603.9485751874603	0	0	0	-8222188221149423e-21	-0.0038003203882690986	-0.0015476046730963056	-0.0008667790723424214	-0.34526372227268054	-0.057217097411868034
8.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953649	37.49070983924237	16.334835361420822	9.602887099915186	3406.427557121579	603.9485751874604	0	0	0	-8222188425522295e-21	-0.003800320944292073	-0.0015476047972017538	-0.0008667790672050039	-0.34526371021916846	-0.05721709631718878
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953664	37.49070983924233	16.334835361420808	9.602887099915185	3406.4275571215794	603.9485751874604	0	0	0	-8222188601205114e-21	-0.0038003214193534536	-0.0015476049033338907	-0.0008667790628263012	-0.34526369998934514	-0.057217095387544645
8.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	37.4907098392423	16.334835361420797	9.602887099915177	3406.4275571215803	603.9485751874605	0	0	0	-8222188750313683e-21	-0.003800321819529313	-0.001547604992838186	-0.0008667790591499945	-0.34526369144571933	-0.057217094610521525
8.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	37.49070983924228	16.33483536142079	9.602887099915177	3406.4275571215803	603.9485751874605	0	0	0	-8222188874963818e-21	-0.0038003221508957252	-0.0015476050670601088	-0.0008667790561197646	-0.3452636844507995	-0.05721709397370529
8.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	37.49070983924225	16.334835361420787	9.602887099915172	3406.4275571215812	603.9485751874606	0	0	0	-8222188977271322e-21	-0.0038003224195287634	-0.0015476051273451278	-0.0008667790536792923	-0.3452636788670946	-0.057217093464681804
8.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	37.490709839242236	16.334835361420776	9.602887099915172	3406.4275571215817	603.9485751874607	0	0	0	-8222189059352004e-21	-0.0038003226315045007	-0.0015476051750387128	-0.0008667790517722586	-0.3452636745571131	-0.05721709307103693
8.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	37.49070983924222	16.334835361420772	9.60288709991517	3406.4275571215817	603.9485751874607	0	0	0	-8222189123321675e-21	-0.0038003227928990095	-0.0015476052114863326	-0.0008667790503423444	-0.3452636713833636	-0.05721709278035654
8.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	37.490709839242214	16.33483536142077	9.602887099915169	3406.427557121582	603.9485751874608	0	0	0	-8222189171296143e-21	-0.003800322909788364	-0.0015476052380334567	-0.0008667790493332303	-0.3452636692083549	-0.05721709258022652
8.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	37.49070983924221	16.33483536142077	9.602887099915169	3406.4275571215826	603.9485751874608	0	0	0	-8222189205391214e-21	-0.003800322988248638	-0.001547605256025554	-0.0008667790486885975	-0.3452636678945956	-0.05721709245823273
8.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.4907098392422	16.33483536142076	9.602887099915167	3406.4275571215826	603.9485751874607	0	0	0	-8222189227722701e-21	-0.003800323034355904	-0.0015476052668080935	-0.0008667790483521267	-0.3452636673045943	-0.057217092401961024
8.69	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953721	37.4907098392422	16.33483536142076	9.602887099915167	3406.427557121582	603.9485751874607	0	0	0	-8222189240406408e-21	-0.0038003230541862358	-0.0015476052717265448	-0.0008667790482674989	-0.3452636673008598	-0.057217092398997284
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	37.49070983924219	16.33483536142076	9.602887099915167	3406.4275571215826	603.9485751874607	0	0	0	-8222189245558145e-21	-0.0038003230538157058	-0.0015476052721263775	-0.0008667790483783949	-0.34526366774590067	-0.0572170924369274
8.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	37.49070983924219	16.334835361420758	9.602887099915167	3406.4275571215826	603.9485751874608	0	0	0	-8222189245293724e-21	-0.003800323039320388	-0.00154760526935306	-0.0008667790486284955	-0.34526366850222556	-0.057217092503337216
8.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	37.49070983924219	16.334835361420758	9.602887099915165	3406.427557121582	603.9485751874608	0	0	0	-8222189241728948e-21	-0.003800323016776356	-0.0015476052647520613	-0.0008667790489614816	-0.3452636694323431	-0.057217092585812604
8.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.49070983924219	16.334835361420758	9.602887099915167	3406.427557121583	603.9485751874608	0	0	0	-822218923697963e-20	-0.003800322992259681	-0.0015476052596688516	-0.0008667790493210344	-0.34526367039876205	-0.05721709267193944
8.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.49070983924219	16.334835361420755	9.602887099915165	3406.4275571215826	603.9485751874608	0	0	0	-8222189233161576e-21	-0.0038003229718464398	-0.0015476052554488995	-0.0008667790496508341	-0.34526367126399093	-0.0572170927493036
8.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.4907098392422	16.334835361420755	9.602887099915167	3406.4275571215826	603.9485751874608	0	0	0	-8222189232390595e-21	-0.0038003229616127023	-0.001547605253437674	-0.0008667790498945624	-0.3452636718905385	-0.05721709280549094
