1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6003090002114544	0.009146542868877347	0	127.85216499639147	0.22778438834827325
1.12	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6003229020278626	0.00918050848960349	0	128.21850603775735	0.2301021108529114
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6003365473874362	0.009213768185930983	0	128.57721367081163	0.2323974145254797
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.600349947907254	0.00924633557499292	0	128.92843663673412	0.23467026553826337
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6003631152043951	0.009278224273922398	0	129.2723236767045	0.23692063006354758
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.600376060895939	0.009309447899852517	0	129.60902353190266	0.23914847427361752
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6003887965989643	0.009340020069916377	0	129.93868494350824	0.2413537643407584
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6004013339305503	0.00936995440124707	0	130.26145665270113	0.2435364664372554
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6004136845077765	0.009399264510977697	0	130.57748740066094	0.24569654673539373
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6004258599477217	0.009427964016241356	0	130.8869259285676	0.2478339714074586
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.600437871867465	0.009456066534171142	0	131.18992097760076	0.24994870662573523
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6004497318840858	0.009483585681900154	0	131.48662128894023	0.2520407185625087
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6004614516146634	0.00951053507656149	0	131.77717560376578	0.2541099733900644
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	1.6004730402899026	0.009536928282908374	0	132.06173180131933	0.2561564444070851
1.25	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6004844832455098	0.009562777153827204	0	132.3404161814502	0.2581802107299374
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6004957776969009	0.009588091523093622	0	132.61333447230567	0.26018138216529735
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6005069262345748	0.009612881111590449	0	132.88059182572837	0.2621600591687317
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6005179314490334	0.009637155640200524	0	133.14229339356118	0.26411634219580726
1.29	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6005287959307772	0.009660924829806674	0	133.39854432764676	0.26605033170209064
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6005395222703076	0.009684198401291736	0	133.64944977982796	0.26796212814314857
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6005501130581246	0.00970698607553853	0	133.89511490194735	0.2698518319745479
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6005605708847288	0.009729297573429899	0	134.13564484584785	0.271719543651855
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6005708983406217	0.009751142615848666	0	134.37114476337214	0.27356536363063694
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6005810980163038	0.009772530923677665	0	134.60171980636298	0.2753893923664602
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6005911725022754	0.009793472217799727	0	134.82747512666307	0.27719173031489164
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006011243890381	0.009813976219097685	0	135.04851587611523	0.27897247793149793
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.600610956267092	0.009834052648454368	0	135.2649472065622	0.28073173567184573
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006206707269381	0.009853711226752606	0	135.47687426984666	0.2824696039915017
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006302703590773	0.009872961674875232	0	135.68440221781142	0.28418618334603274
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006397577540106	0.009891813713705079	0	135.88763620229923	0.28588157419100546
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	0	1.600649135437985	0.009910277059652988	0	136.08668131763503	0.28755587752411016
1.42	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.490709839241944	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006584006383748	0.009928360437033386	0	136.2816311712777	0.2892092493989048
1.43	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924195	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	1.6006675514598778	0.009946070674948609	0	136.47255899113426	0.2908418709432158
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006765889907548	0.009963414432383737	0	136.65953658881023	0.29245390438303204
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6006855143192664	0.00998039836832386	0	136.84263577591133	0.2940455119443422
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.600694328533673	0.009997029141754071	0	137.02192836404322	0.29561685585313524
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6007030327222356	0.010013313411659452	0	137.1974861648115	0.2971680983353999
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.600711627973215	0.010029257837025091	0	137.36938098982176	0.298699401617125
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6007201153748714	0.010044869076836079	0	137.53768465067972	0.3002109279242992
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6007284960154662	0.010060153790077499	0	137.70246895899095	0.30170283948291166
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.60073677098326	0.010075118635734443	0	137.86380572636114	0.3031752985189509
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6007449413665134	0.010089770272791999	0	138.02176676439586	0.3046284672584058
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6007530082534869	0.010104115360235252	0	138.17642388470082	0.3060625079272653
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6007609727324414	0.010118160557049291	0	138.3278488988816	0.30747758275151804
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6007688358916377	0.010131912522219202	0	138.47611361854382	0.3088738539571529
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6007765988193363	0.010145377914730079	0	138.62128985529318	0.31025148377015876
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.600784262603798	0.010158563393567	0	138.76344942073527	0.31161063441652426
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6007918283332838	0.010171475617715059	0	138.9026641264757	0.31295146812223834
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.600799297096054	0.010184121246159347	0	139.0390057841202	0.31427414711328977
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924196	16.334835361420698	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	1.600806669967489	0.010196506934118419	0	139.17254616246905	0.3155788339817762
1.61	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	1.6008139468231801	0.010208638522213136	0	139.3033480408021	0.31686572688226505
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6008211278316604	0.010220520453912956	0	139.43145917749354	0.3181350203129535
1.63	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.600828213904195	0.010232157097472746	0	139.5569266451743	0.3193868885821207
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6008352059520479	0.010243552821147367	0	139.67979751647533	0.32062150599804584
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6008421048864834	0.010254711993191687	0	139.8001188640276	0.3218390468690078
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6008489116187659	0.010265638981860569	0	139.91793776046208	0.32303968550328593
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6008556270601597	0.01027633815540888	0	140.0333012784097	0.3242235962091592
1.68	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.600862252121929	0.010286813882091479	0	140.14625649050151	0.32539095329490664
1.69	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.600868787715338	0.010297070530163235	0	140.25685046936835	0.3265419310688074
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.6008752347516515	0.010307112467879012	0	140.36513028764122	0.32767670383914055
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.600881594142133	0.010316944063493675	0	140.4711430179511	0.3287954459141852
1.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6008878667980477	0.010326569685262086	0	140.57493573292902	0.3298983316022205
1.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.6008940536306595	0.010335993701439115	0	140.67655550520578	0.3309855352115255
