1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.606611661539663	0.12394948832972476	0	1731.1268737459643	3.1067158335911667
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.60679612924333	0.12439852983924031	0	1735.9698250673675	3.1377061490816054
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.606977414741742	0.12483826990423197	0	1740.7122398467154	3.1683914777728863
1.15	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.607155634065993	0.1252688815482108	0	1745.3560028478719	3.1987717982161183
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.60733090324719	0.1256905377946878	0	1749.9029988346988	3.2288470889624112
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.60750333831643	0.12610341166717415	0	1754.355112571061	3.258617328562876
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.607673055304826	0.12650767618918077	0	1758.7142288208204	3.2880824955686228
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.607840170243467	0.12690350438421882	0	1762.9822323478409	3.3172425685307605
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.608004799163467	0.12729106927579933	0	1767.1610079159857	3.3460975260004
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.608167058095916	0.12767054388743332	0	1771.252440289118	3.374647346528651
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.608327063071926	0.1280421012426319	0	1775.2584142311011	3.4028920086666234
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.60848493012259	0.12840591436490614	0	1779.1808145057983	3.4308314909654274
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.60864077527902	0.12876215627776708	0	1783.021525877073	3.458465771976174
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.608794714572316	0.12911100000472578	0	1786.782433108788	3.4857948302499717
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.608946864033577	0.12945261856929327	0	1790.4654209648065	3.5128186443379317
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.60909733137267	0.12978718480369641	0	1794.072371081026	3.5395372217303223
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.609245987991716	0.13011485399960657	0	1797.6049445143235	3.5659517150446525
1.29	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.60939277108106	0.13043575147521694	0	1801.0644844582168	3.5920638888080894
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.60953770821437	0.1307499997705801	0	1804.452315245779	3.6178753228731457
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.60968082696532	0.1310577214257485	0	1807.769761210083	3.6433875970923357
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	21.609822154907583	0.13135903898077456	0	1811.018146684202	3.6686022913181704
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	21.609961719614827	0.13165407497571088	0	1814.1987960012095	3.6935209854031616
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.610099548660735	0.1319429519506099	0	1817.3130334941775	3.718145259199824
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.61023566961896	0.1322257924455241	0	1820.3621834961798	3.7424766925606683
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.61037011006319	0.1325027190005059	0	1823.3475703402892	3.766516865338207
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61050289756709	0.13277385415560786	0	1826.2705183595788	3.790267357384953
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61063405970433	0.1330393204508825	0	1829.1323518871218	3.8137297485534174
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.61076362404859	0.13329924042638217	0	1831.9343952559911	3.8369056186961146
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.610891618173532	0.1335537366221595	0	1834.6779727992596	3.8597965476655562
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.611018069652836	0.1338029315782669	0	1837.364408850001	3.8824041153142543
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.611143006060168	0.13404694783475685	0	1839.9950277412875	3.9047299014947217
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.611266454969204	0.13428590793168185	0	1842.5711538061928	3.9267754860594706
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.611388443953615	0.1345199344090944	0	1845.0941113777894	3.9485424488610135
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874615	0	0	0	0	21.611508980629033	0.1347491463720548	0	1847.5651847266563	3.970032603276611
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.611628022779467	0.134973637158139	0	1849.985372250238	3.9912485895299485
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61174557972197	0.13519348999118286	0	1852.3555705710505	4.012192714059472
1.48	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.6118616652171	0.135408788205613	0	1854.6766781590982	4.03286724058757
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61197629302543	0.13561961513585624	0	1856.9495934843865	4.053274432836639
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.61208947690753	0.1358260541163392	0	1859.1752150169202	4.073416554529067
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.612201230623977	0.1360281884814886	0	1861.3544412267042	4.093295869387248
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.612311567935333	0.13622610156573117	0	1863.4881705837436	4.112914641133573
1.53	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.612420502602166	0.13641987670349356	0	1865.5773015580435	4.1322751334904355
1.54	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61252804838505	0.13660959722920252	0	1867.6227326196088	4.151379610180226
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61263421904456	0.13679534647728478	0	1869.6253622384447	4.170230334925339
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.61273902834126	0.13697720778216702	0	1871.5860888845561	4.1888295714481645
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.612842490035714	0.13715526447827586	0	1873.5058110279479	4.2071795834710946
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.612944617888502	0.13732959990003812	0	1875.3854271386251	4.225282634716522
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.613045425660196	0.13750029738188047	0	1877.2258356865927	4.2431409889068386
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.613144927111357	0.1376674402582296	0	1879.0279351418558	4.260756909764436
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.61324313600256	0.13783111186351224	0	1880.7926239744195	4.278132661011707
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.613340066094374	0.13799139553215503	0	1882.5208006542887	4.295270506371043
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.613435731147366	0.13814837459858476	0	1884.2133636514682	4.312172709564837
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874615	0	0	0	0	21.613530143897858	0.1383021318875746	0	1885.8712057590697	4.328841571803352
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874615	0	0	0	0	21.613623303570158	0.1384527352411685	0	1887.4950558244102	4.345279891210971
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.613715217942993	0.13860023888899978	0	1889.0854974365602	4.361490157948843
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61380589914377	0.13874469706802803	0	1890.6431150345625	4.377474703635211
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.61389535929988	0.13888616401521273	0	1892.1684930574597	4.393235859888314
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.613983610538728	0.13902469396751344	0	1893.6622159442948	4.4087759583263955
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874615	0	0	0	0	21.614070664987715	0.13916034116188963	0	1895.1248681341099	4.4240973305676965
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.614156534774235	0.13929315983530088	0	1896.5570340659483	4.43920230823046
1.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.61424123202569	0.13942320422470672	0	1897.9592981788521	4.454093222932927
1.73	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.614324768869484	0.1395505285670666	0	1899.3322449118643	4.468772406293338
1.74	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420694	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.614407157433007	0.1396751870993401	0	1900.6764587040277	4.483242189929937
1.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.61448840984367	0.13979723405848676	0	1901.992523994385	4.497504905460965
