1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.201263134246354	7.6922579733757575	0	74.45593703462752	251.5018358149973
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.205507506990398	7.692322095524647	0	75.1842981777193	252.18855170399232
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2096640244107553	7.692385327538719	0	75.90538103159203	252.86103228586566
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2137347422069469	7.692447760078548	0	76.61914603328506	253.5196165244539
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2177214820985272	7.692509275555264	0	77.3255946286903	254.16459518587791
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2216257708391358	7.69256986542755	0	78.02474269534909	254.79621539940786
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2254491168838144	7.6926295552320845	0	78.71660426681547	255.41472284591765
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.2291930286876056	7.692688370505548	0	79.40119337664349	256.0203632062812
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.2328590147055516	7.6927463367846185	0	80.07852405838723	256.61338216137244
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.2364485833926946	7.692803479605973	0	80.74861034560068	257.1940253920652
1.23	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2399632432040772	7.692859824506295	0	81.41146627183794	257.7625385792334
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2434045025947411	7.692915397022256	0	82.06710587065301	258.3191674037509
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2467738700197293	7.69297022269054	0	82.71554317559998	258.8641575464917
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2500728539340837	7.693024327047826	0	83.35679222023289	259.3977546883296
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2533029627928465	7.693077735630788	0	83.99086703810578	259.92020451013843
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.25646570505106	7.693130473976109	0	84.6177816627727	260.43175269279226
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2595625891637667	7.693182567620469	0	85.2375501277877	260.93264491716496
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2625951235860084	7.693234042100541	0	85.85018646670481	261.42312686413027
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2655648167728282	7.693284922953009	0	86.45570471307812	261.9034442145622
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2684731771792677	7.69333523571455	0	87.05411890046165	262.3738426493347
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2713216229048012	7.69338496749228	0	87.6454584472284	262.83455107610524
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	1.2741112665372198	7.693434087404601	0	88.22977478060416	263.28574770104854
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2768431628426633	7.693482602547305	0	88.80711239993546	263.72760335695216
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.279518366619858	7.69353052007293	0	89.37751578752435	264.16028888495583
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.2821379326675284	7.693577847134015	0	89.94102942567271	264.5839751261993
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.2847029157844	7.693624590883098	0	90.49769779668259	264.9988329218222
1.39	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2872143707691985	7.6936707584727175	0	91.04756538285596	265.4050331129643
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2896733524206483	7.693716357055412	0	91.5906766664948	265.80274654076527
1.41	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.292080915537476	7.693761393783721	0	92.12707612990111	266.19214404636483
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2944381149184052	7.693805875810178	0	92.65680825537683	266.5733964709026
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2967460053621627	7.693849810287327	0	93.17991752522397	266.94667465551845
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.299005641667473	7.693893204367703	0	93.69644842174449	267.31214944135195
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3012180786330614	7.693936065203845	0	94.20644542724042	267.6699916695429
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3033843710576536	7.693978399948292	0	94.70995302401371	268.020372181231
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3055055737399743	7.694020215753582	0	95.20701569436632	268.3634618175558
1.48	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3075827414787493	7.694061519772253	0	95.6976779206003	268.69943141965723
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.3096169290727038	7.694102319156843	0	96.18198418501754	269.02845182867486
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3116091913205628	7.694142621059891	0	96.65997896992008	269.3506938857484
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.313560515801253	7.694182424473854	0	97.1317159651652	269.66631702803943
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	1.3154716505949233	7.6942217230540315	0	97.59725975303088	269.9754415522754
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3173433035976234	7.694260521297622	0	98.05666590752693	270.27818192533255
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.319176182969915	7.6942988238021535	0	98.5099899034495	270.5746526632475
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3209709968723593	7.694336635165154	0	98.95728721559462	270.8649682820567
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.322728453465518	7.694373959984155	0	99.39861331875844	271.14924329779683
1.57	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3244492609099527	7.694410802856685	0	99.83402368773703	271.4275922265044
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.3261341273662248	7.694447168380272	0	100.26357379732653	271.70012958421586
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3277837609948957	7.694483061152446	0	100.687319122323	271.9669698869679
1.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.3293988699565271	7.694518485770734	0	101.10531513752257	272.2282276507971
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3309801624116804	7.6945534468326695	0	101.51761731772133	272.4840173917399
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3325283465209172	7.694587948935777	0	101.92428113771535	272.7344536258329
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3340441304447985	7.694621996677589	0	102.32536207230078	272.9796508691127
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.3355282223438865	7.694655594655632	0	102.72091559627373	273.21972363761574
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.336981330378742	7.694688747467438	0	103.11099718443023	273.4547864473787
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.338404162709927	7.694721459710532	0	103.49566231156645	273.6849538144381
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3397974274980027	7.694753735982447	0	103.87496645247843	273.91034025483043
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3411618329035309	7.694785580880709	0	104.24896508196233	274.13106028459237
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3424980870870726	7.69481699900285	0	104.6177136748142	274.34722841976037
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3438068982091897	7.694847994946397	0	104.98126770583018	274.558959176371
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3450889162118895	7.694878571545031	0	105.33968889554207	274.76635751810807
1.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3463446129268903	7.694908730681563	0	105.69304049162776	274.9694995379375
1.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.3475744421509024	7.694938476547794	0	106.04137638387793	275.16845859653847
1.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.3487788579064997	7.694967813352219	0	106.38475039889096	275.36330809243196
1.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.3499583142162581	7.694996745303336	0	106.72321636326528	275.55412142413934
1.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.351113265102752	7.695025276609644	0	107.05682810359929	275.7409719901815
1.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.352244164588556	7.695053411479635	0	107.38563944649137	275.92393318907966
