0.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715251247472154	-5.739794304826068	-1.940262650007314	-4.7330076606788785	-1804.705283606504	-306.63374136963284
0.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.00871528597815436	-5.749310027918129	-1.9419480062109222	-4.748380125809265	-1811.624753475393	-307.70535982501747
0.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715317541570376	-5.758635418763759	-1.9435996354621732	-4.763433640325697	-1818.418184934686	-308.7560049620244
1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715346068740361	-5.767773876532591	-1.9452181439075913	-4.778174075274375	-1825.087622370099	-309.78604314504616
1.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715371760376222	-5.776728792701055	-1.9468041438725379	-4.792607251192647	-1831.635093308914	-310.79583763969083
1.02	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715394817189866	-5.785503558745578	-1.948358247682375	-4.806738988617864	-1838.0626252784132	-311.7857517115662
1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.0087154154398932	-5.79410156614259	-1.9498810676624658	-4.820575108087372	-1844.3722458058785	-312.75614862628044
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715433829198135	-5.802526206368519	-1.951373216138171	-4.834121430138521	-1850.5659824185927	-313.7073916494414
1.05	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715450185816572	-5.810780870899793	-1.952835305434853	-4.84738377530866	-1856.6458626438375	-314.6398440466569
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715464710460424	-5.818868951212842	-1.9542679478778746	-4.860367964135137	-1862.613914008896	-315.5538690835351
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715477603841592	-5.826793838784094	-1.9556717557925969	-4.8730798171553005	-1868.4721640410492	-316.44983002568387
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715489066671989	-5.834558925089978	-1.957047341504382	-4.8855251549064995	-1874.2226402675801	-317.32809013871116
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715499299663518	-5.842167601606923	-1.9583953173385924	-4.897709797926082	-1879.8673702157707	-318.189012688225
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715508503528088	-5.849623259811357	-1.9597162956205902	-4.9096395667514	-1885.4083814129033	-319.03296093983323
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715516878977607	-5.856929291179709	-1.9610108886757367	-4.921320281919797	-1890.84770138626	-319.8602981591438
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.00871552462672398	-5.8640890871884075	-1.9622797088293944	-4.932757763968625	-1896.187357663123	-320.6713876117647
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715531947479115	-5.871106039313882	-1.9635233684069258	-4.943957833435232	-1901.4293777707746	-321.46659256330395
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915138	3406.4275571215876	603.9485751874613	0	0	0	-0.008715538860579141	-5.877983443930757	-1.964742443907747	-4.954926222367963	-1906.5757754374463	-322.2462719568132
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715545119582524	-5.884723939399481	-1.965937369543542	-4.965667599579089	-1911.628252866735	-323.01072254677905
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	-0.008715550756185067	-5.8913298859973935	-1.9671085610751025	-4.976186006532278	-1916.5882953277044	-323.7602020640184
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715555810905107	-5.897803643020315	-1.9682564350351048	-4.986485478902168	-1921.457385611182	-324.49496784573256
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715560324260995	-5.904147569764068	-1.9693814079562268	-4.996570052363393	-1926.2370065079956	-325.2152772291228
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715564336771077	-5.910364025524469	-1.9704838963711446	-5.006443762590592	-1930.9286408089715	-325.9213875513903
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715567888953698	-5.91645536959734	-1.9715643168125354	-5.016110645258402	-1935.5337713049382	-326.6135561497365
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715571021327204	-5.922423961278504	-1.9726230858130755	-5.025574736041457	-1940.0538807867226	-327.2920403613626
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.00871557377440994	-5.928272159863777	-1.9736606199054423	-5.034840070614396	-1944.490452045152	-327.95709752346977
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715576188720252	-5.934002324648981	-1.9746773356223115	-5.0439106846518555	-1948.8449678710535	-328.6089849732594
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871557830477649	-5.939616814929937	-1.9756736494963612	-5.052790613828472	-1953.118911055255	-329.2479600479328
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715580163096997	-5.9451179900024655	-1.9766499780602678	-5.061483893818883	-1957.3137643885834	-329.8742800846911
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715581804200116	-5.950508209162385	-1.9776067378467077	-5.069994560297724	-1961.4310106618664	-330.4882024207357
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715583268604199	-5.955789831705517	-1.978544345388358	-5.078326648939632	-1965.4721326659312	-331.08998439326786
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715584596827586	-5.960965216927684	-1.9794632172178954	-5.086484195419246	-1969.4386131916049	-331.6798833394889
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715585829388627	-5.966036724124702	-1.9803637698679968	-5.0944712354112	-1973.3319350297154	-332.2581565965999
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715587006805667	-5.971006712592394	-1.9812464198713386	-5.102291804590132	-1977.1535809710895	-332.8250615018024
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715588169597051	-5.97587754162658	-1.9821115837605983	-5.109949938630679	-1980.905033806555	-333.38085539229746
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715589358281128	-5.98065157052308	-1.982959678068452	-5.117449673207477	-1984.5877763269386	-333.9257956052865
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715590561230412	-5.985331071371576	-1.9837910987552712	-5.124794906467905	-1988.2032577684001	-334.4601319102426
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715591651267575	-5.9899177637943195	-1.9846061338085024	-5.13198859617504	-1991.752643077833	-334.9840584593553
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715592626664348	-5.994413200775372	-1.9854050553322493	-5.139033364863681	-1995.2369579351625	-335.49774690213235
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715593494891557	-5.998818939379328	-1.9861881370967098	-5.145931839328735	-1998.657227333818	-336.00136900070737
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715594263420029	-6.003136536670782	-1.9869556528720824	-5.152686646365106	-2002.0144762672269	-336.4950965172139
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715594939720593	-6.007367549714334	-1.987707876428565	-5.159300412767698	-2005.3097297288182	-336.9791012137855
1.39	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.00871559553126407	-6.011513535574575	-1.9884450815363552	-5.165775765331417	-2008.5440127120216	-337.4535548525558
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715596045521289	-6.015576051316101	-1.9891675419656518	-5.172115330851165	-2011.7183502102644	-337.9186291956582
1.41	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715596489963078	-6.01955665400351	-1.9898755314866527	-5.178321736121848	-2014.8337672169753	-338.3744960052265
1.42	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715596872060262	-6.023456900701395	-1.9905693238695559	-5.1843976079383705	-2017.8912887255835	-338.82132704339426
1.43	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715597199283666	-6.027278348474352	-1.9912491928845597	-5.190345573095638	-2020.8919397295176	-339.2592940722949
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871559747910412	-6.031022554386977	-1.9919154123018616	-5.196168258388553	-2023.8367452222053	-339.6885688540621
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715597718992447	-6.034691075503868	-1.9925682558916606	-5.201868290612022	-2026.7267301970764	-340.1093231508295
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715597926419476	-6.038285468889616	-1.9932079974241546	-5.207448296560947	-2029.5629196475588	-340.52172872473056
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715598108856032	-6.041807291608818	-1.9938349106695414	-5.2129109030302345	-2032.3463385670816	-340.9259573378989
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715598273772942	-6.045258100726072	-1.9944492693980191	-5.218258736814789	-2035.0780119490728	-341.32218075246817
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715598428641032	-6.048639453305972	-1.9950513473797862	-5.223494424709516	-2037.758964786961	-341.7105707305718
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715598580931131	-6.051952906413114	-1.9956414183850404	-5.228620593509316	-2040.3902220741757	-342.09129903434365
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715598738114063	-6.055200017112091	-1.9962197561839803	-5.233639870009099	-2042.9728088041447	-342.46453742591694
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715598907660653	-6.058382342467502	-1.9967866345468033	-5.238554881003765	-2045.507749970297	-342.83045766742543
