1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3275696890201218e-20	5744213473694565e-21	714102569927979e-19	0.0273467141490848	0.004634836606815383
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3287616911699364e-20	576530590704083e-20	7160165786994032e-20	0.027434782778282055	0.004648316966903954
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3299296363454898e-20	5785975848779664e-21	7178903048585051e-20	0.027521226876153333	0.004661530103549752
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	33107401491493046e-21	5806231840066076e-21	7197246105221395e-20	0.02760607648073482	0.004674481397796183
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	33219531724640746e-21	5826082422055077e-21	7215203578071613e-20	0.027689361630062678	0.004687176230686652
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3332940337080691e-20	58455361359016756e-22	7232784088304248e-20	0.027771112362173087	0.004699619983264563
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	33437065466806426e-21	5864601522760881e-21	724999625708785e-19	0.027851358715102217	0.004711818036573323
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3354256704945416e-20	5883287123787702e-21	7266848705590964e-20	0.027930130726886236	0.004723775771656337
1.11	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	33645957155564965e-21	59016014801371505e-22	7283350054982138e-20	0.028007458435561322	0.0047354985695570095
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	33747284821953736e-21	5919553132964234e-21	729950892642992e-19	0.028083371879163647	0.004746991811318745
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	33846599085435314e-21	5937150623423963e-21	7315333941102856e-20	0.028157901095729385	0.00475826087798495
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3394394834597642e-20	5954402384874206e-21	7330833534591992e-20	0.028231075675076427	0.0047693110487709856
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.602887099915142	3406.4275571215885	603.9485751874613	0	0	0	0	3403937119304147e-20	5971315167139953e-21	7346013953111868e-20	0.028302919171264557	0.0047801463489730595
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3413289953684711e-20	59878945520192476e-22	7360880589344419e-20	0.028373451856000487	0.004790770249695581
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	34224565279912136e-21	6004146117094035e-21	7375438918726567e-20	0.028442694105908113	0.004801186260773876
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3431440032475532e-20	6020075439946257e-21	7389694416695225e-20	0.028510666297611335	0.004811397892043268
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874611	0	0	0	0	34402436573895484e-21	6035688098157855e-21	7403652558687313e-20	0.028577388807734052	0.004821408653339078
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	34488705929851405e-21	6050989669310775e-21	7417318820139746e-20	0.02864288201290016	0.004831222054496634
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	34573240295141874e-21	60659857309869574e-22	7430698676489445e-20	0.02870716628973356	0.004840841605351259
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	346560715722857e-19	6080681860768344e-21	7443797603173324e-20	0.028770262014858144	0.004850270815738275
1.23	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924195	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3473723166380167e-20	609508363623688e-20	7456621075628302e-20	0.02883218956489782	0.004859513195493008
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	34816752472208566e-21	61091966349745065e-22	7469174569291297e-20	0.02889296931647647	0.004868572254450781
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3489466590002519e-20	6123026434563166e-21	7481463559599225e-20	0.028952621646218004	0.004877451502446918
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3497100384977035e-20	6136578612584803e-21	7493493521989003e-20	0.02901116693074632	0.004886154449316743
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35045798223962827e-21	6149858746621358e-21	7505269931897549e-20	0.029068625546685312	0.00489468460489558
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35119080925121415e-21	61628724142547765e-22	7516798264761781e-20	0.029125017870658878	0.0049030454790187535
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	351908838557649e-19	6175625193066998e-21	7528083996018615e-20	0.02918036427929092	0.004911240581521587
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	352612389184121e-19	6188122660639967e-21	753913260110497e-19	0.02923468514920533	0.004919273422239403
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35330178015581783e-21	62003703945556264e-22	7549949555457761e-20	0.029288000857026007	0.0049271475110075295
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35397733049792756e-21	6212373972395918e-21	756054033451391e-19	0.02934033177937685	0.004934866357661286
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874611	0	0	0	0	3546393592356381e-20	62241389717427855e-22	757091041371033e-19	0.029391698292881754	0.004942433472036
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35528818539413736e-21	62356709701781715e-22	7581065268483938e-20	0.029442120774164623	0.004949852363966992
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3559241279986134e-20	6246975545284016e-21	7591010374271655e-20	0.029491619599849354	0.004957126543289589
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35654750607425405e-21	6258058274642267e-21	7600751206510396e-20	0.029540215146559842	0.004964259519839114
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420705	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	3571585988355922e-20	6268924051932269e-21	7610292436861915e-20	0.02958792557036165	0.004971254342862935
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	35775760241011876e-21	6279576328766654e-21	7619637248238513e-20	0.02963476416193474	0.004978113155374628
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3583447154791337e-20	6290018592519856e-21	7628788979087077e-20	0.02968074422719818	0.004984838160248362
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3589201367487795e-20	6300254330988877e-21	7637750968409833e-20	0.029725879073390877	0.004991431560661397
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	0	3594840649251984e-20	6310287031970717e-21	7646526555209014e-20	0.02977018200775174	0.004997895559790993
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	3600366987145329e-20	6320120183262378e-21	7655119078486855e-20	0.029813666337519692	0.005004232360814413
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3605782368229254e-20	6329757272660861e-21	7663531877245585e-20	0.029856345369933635	0.005010444166908917
1.44	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	36110887795651805e-21	6339201787963166e-21	7671768290487432e-20	0.029898232412232485	0.005016533181251766
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	36162882082145346e-21	6348457216966295e-21	7679831657214634e-20	0.02993934077165515	0.005022501607020223
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	36213826412387375e-21	635752704746725e-20	7687725316429419e-20	0.029979683755440547	0.005028351647391546
1.47	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3626374065699213e-20	636641476726303e-20	7695452607134017e-20	0.03001927467082758	0.005034085505542998
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3631264468657387e-20	63751238641506375e-22	7703016868330663e-20	0.030058126825055168	0.00503970538465184
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	363605583717468e-19	6383657825927074e-21	7710421439021587e-20	0.03009625352536222	0.005045213487895332
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3640750158312518e-20	63920201403893384e-22	771766965820902e-19	0.03013366807898764	0.005050612018450737
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3645349419132324e-20	6400214295334435e-21	7724764864895193e-20	0.030170383793170358	0.005055903179495315
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	36498556066955206e-21	640824377855936e-20	773171039808234e-19	0.030206413975149265	0.005061089174206326
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	3654270708063532e-20	6416112077861121e-21	773850959677269e-19	0.03024177193216328	0.005066172205761032
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	3658596710297781e-20	64238226810367145e-22	7745165799968474e-20	0.030276470971451325	0.005071154477336695
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	36628356004596925e-21	6431379075883142e-21	7751682346671926e-20	0.03031052440025229	0.005076038192110575
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	36669893656106896e-21	6438784750197405e-21	7758062575885276e-20	0.03034394552580511	0.0050808255532599315
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	3671059992812195e-20	6446043191776507e-21	7764309826610757e-20	0.03037674765534868	0.00508551876396203
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	3675049469125634e-20	6453157888417445e-21	7770427437850599e-20	0.03040894409612192	0.005090120027394127
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	36789597816124284e-21	6460132327917223e-21	7776418748607034e-20	0.030440548155363734	0.005094631546733486
