1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012243047187818273	-6859415948861616e-20	0	-0.9632381850568753	-0.001651506859848219
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012243165250495491	-6888267475127808e-20	0	-0.9663510383045024	-0.0016700893090283676
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224328080404122	-691652476574804e-19	0	-0.969399563896602	-0.0016885023967053326
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224339390849256	-6944198500237083e-20	0	-0.9723849258327069	-0.0017067457902911801
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012243504669289982	-697129929736241e-19	0	-0.9753082857598815	-0.0017248191419745275
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012243613191873953	-6997837775891485e-20	0	-0.9781708053251907	-0.001742722103943991
1.12	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012243719581684938	-7023824554591772e-20	0	-0.980973646175699	-0.0017604543283881882
1.13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0122438239441634	-7049270252230734e-20	0	-0.9837179699584708	-0.0017780154674957344
1.14	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224392638474981	-7074185487575845e-20	0	-0.9864049383205711	-0.0017954051734552488
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224402700888463	-7098580879394565e-20	0	-0.989035712909064	-0.0018126230984553471
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224412592200833	-712246704645436e-19	0	-0.9916114553710142	-0.0018296688946846458
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244223229561374	-71458546075227e-18	0	-0.9941333273534864	-0.0018465422143317623
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244319036984228	-7168754181367046e-20	0	-0.9966024905035451	-0.0018632427095853134
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244413449717358	-7191176386754868e-20	0	-0.9990201064682549	-0.0018797700326339158
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224450657320123	-7213131842453627e-20	0	-1.0013873368946804	-0.0018961238356661866
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244598512876311	-7234631167230792e-20	0	-1.0037053434298862	-0.0019123037708707426
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244689374183068	-7255684979853829e-20	0	-1.0059752877209367	-0.0019283094904362003
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244779262561964	-7276303899090204e-20	0	-1.0081983314148966	-0.0019441406465511774
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012244868165507062	-7296498210067603e-20	0	-1.0103755863997936	-0.0019597972227229634
1.25	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	0	-0.012244955892661526	-7316276107036447e-20	0	-1.0125079160815362	-0.0019752801758131486
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245042458249832	-7335645001282099e-20	0	-1.0145961214242984	-0.0019905902942955913
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245127884156277	-735461230405233e-19	0	-1.016641004252671	-0.0020057283516036048
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245212192265166	-737318542659492e-19	0	-1.0186433663912453	-0.002020695121170502
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245295404460795	-7391371780157643e-20	0	-1.020604009664612	-0.0020354913764295984
1.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245377542627467	-7409178775988276e-20	0	-1.0225237358973622	-0.002050117890814206
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245458628649482	-7426613825334593e-20	0	-1.0244033469140872	-0.002064575437757639
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224553868441114	-7443684339444371e-20	0	-1.0262436445393779	-0.002078864790693211
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245617731796749	-7460397729565386e-20	0	-1.0280454305978255	-0.0020929867230542356
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245695792690596	-7476761406945412e-20	0	-1.0298095069140205	-0.0021069420082740265
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245772888976991	-7492782782832229e-20	0	-1.0315366753125543	-0.0021207314197858973
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245849042540231	-7508469268473607e-20	0	-1.033227737618018	-0.002134355731023161
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245924275264618	-7523828275117326e-20	0	-1.0348834956550024	-0.002147815715419132
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012245998609034452	-7538867214011161e-20	0	-1.0365047512480985	-0.002161112146407123
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246072065734038	-7553593496402887e-20	0	-1.0380923062218976	-0.0021742457974204487
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246144667247669	-756801453354028e-19	0	-1.0396469624009907	-0.002187217441892422
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224621643545965	-7582137736671115e-20	0	-1.0411695216099688	-0.0022000278532563564
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246287386306383	-7595970468777751e-20	0	-1.0426607796877283	-0.0022126778497557225
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224635747109457	-7609518839839956e-20	0	-1.0441213885980678	-0.00222516885558087
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246426680937337	-7622787813429706e-20	0	-1.0455518813614952	-0.0022375022351241833
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246495024614557	-7635782336239679e-20	0	-1.0469527914384071	-0.0022496792458629065
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246562510906079	-7648507354962551e-20	0	-1.0483246522892002	-0.002261701145274284
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246629148591773	-7660967816290994e-20	0	-1.0496679973742722	-0.0022735691908355605
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246694946451501	-7673168666917692e-20	0	-1.0509833601540195	-0.0022852846400239803
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224675991326513	-7685114853535314e-20	0	-1.0522712740888398	-0.002296848750316788
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246824057812513	-7696811322836539e-20	0	-1.0535322726391294	-0.0023082627791912278
1.51	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246887388873516	-7708263021514043e-20	0	-1.0547668892652855	-0.002319527984124544
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012246949915228006	-7719474896260501e-20	0	-1.0559756574277057	-0.0023306456225939817
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012247011645655845	-7730451893768589e-20	0	-1.0571591105867861	-0.0023416169520767854
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224707258893689	-7741198960730986e-20	0	-1.0583177822029242	-0.002352443230050198
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012247132753851007	-7751721043840365e-20	0	-1.059452205736517	-0.0023631257139914664
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.01224719214917806	-7762023089789403e-20	0	-1.0605629146479618	-0.002373665661377833
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.01224725078369791	-7772110045270777e-20	0	-1.0616504423976547	-0.0023840643296865437
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247308666190419	-778198685697716e-19	0	-1.0627153224459938	-0.002394322976394842
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.012247365805435452	-7791658471601231e-20	0	-1.0637580882533755	-0.0024044428589799723
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247422210212869	-7801129835835667e-20	0	-1.0647792732801968	-0.0024144252349191805
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247477889302534	-781040589637314e-19	0	-1.0657794109868552	-0.0024242713616897085
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247532851480728	-781949159982782e-19	0	-1.0667590348247749	-0.0024339824968521787
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247587094173966	-7828391339098384e-20	0	-1.0677186169271944	-0.0024435601671876223
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	0	-0.012247640614467445	-783710832428562e-19	0	-1.0686585018146086	-0.0024530059260007503
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.01224769341947178	-7845645702202765e-20	0	-1.0695790285952953	-0.002462321097518813
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247745516297594	-7854006619663065e-20	0	-1.0704805363775298	-0.0024715070059690577
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	0	-0.012247796912055502	-7862194223479762e-20	0	-1.0713633642695894	-0.002480564975578738
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.012247847613856127	-78702116604661e-18	0	-1.07222785137975	-0.002489496330575101
