1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.154926131869719	7.3955357685371705	0	71.58377938452145	241.8004902194679
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1590066821906717	7.3955973621740085	0	72.28405645973703	242.46069808040428
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.163002624120841	7.395658051124714	0	72.97735330474136	243.1071940340148
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1669159146681176	7.3957179436010705	0	73.6636315883475	243.74030171042634
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1707484792059653	7.395777073663311	0	74.34286337067157	244.36033608586084
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1745019271832866	7.395835329580332	0	75.01506263267937	244.9675533018391
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1781776889686233	7.395892727609427	0	75.68024521203839	245.5621859206414
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.1817771930011116	7.395949290679969	0	76.33842641592214	246.1444664960508
1.21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	1.185301867719888	7.396005041721328	0	76.98962155150429	246.71462758185018
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1887531415640888	7.39606000366288	0	77.63384592595838	247.27290173182246
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.192132442972851	7.396114199433991	0	78.27111484645803	247.81952149975055
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1954412003853112	7.396167651964036	0	78.90144362017679	248.35471943941747
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.1986808422406052	7.396220384182388	0	79.5248475542883	248.87872810460604
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2018527969778703	7.396272419018415	0	80.14134195596613	249.3917800490993
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.204958493036243	7.396323779401493	0	80.75094213238387	249.89410782668017
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2079993588548594	7.396374488260991	0	81.3536633907151	250.38594399113157
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2109768228728564	7.3964245685262835	0	81.94952103813343	250.8675210962364
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2138923135293702	7.396474043126739	0	82.53853038181242	251.3390716957777
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2167472592635378	7.39652293499173	0	83.12070672892568	251.8008283435383
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2195430885144953	7.39657126705063	0	83.69606538664681	252.25302359330124
1.33	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2222812283858004	7.396619060989699	0	84.2646220862089	252.69588971427228
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	1.2249629562463538	7.396666289607735	0	84.82641457141726	253.12963196410996
1.35	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	1.2275892914438746	7.396712937863837	0	85.38149131726982	253.55441426772418
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2301612310194103	7.396759012377866	0	85.92989591140929	253.97039809120935
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2326797720140081	7.396804519769687	0	86.47167194147838	254.3777449006599
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.235145911468714	7.396849466659162	0	87.00686299511975	254.7766161621703
1.39	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2375606464245754	7.3968938596661555	0	87.53551265997618	255.16717334183508
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2399249739226401	7.396937705410529	0	88.05766452369033	255.54957790574863
1.41	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2422398910039536	7.396981010512148	0	88.57336217390493	255.92399132000534
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.244506394709564	7.397023781590873	0	89.08264919826267	256.2905750506998
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2467254820805178	7.397066025266569	0	89.58556918440627	256.6494905639263
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.248898150157862	7.397107748159099	0	90.08216571997842	257.0008993257794
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2510253959826436	7.397148956888327	0	90.57248239262182	257.3449628023536
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2531082165959093	7.397189658074114	0	91.05656278997921	257.6818424597432
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2551476090387066	7.397229858336324	0	91.53445049969328	258.0116997640428
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2571445703520823	7.397269564294821	0	92.0061891094067	258.33469618134677
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.259100097577083	7.397308782569468	0	92.47182220676224	258.65099317774957
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2610151877547562	7.397347519780127	0	92.93139337940256	258.9607522193457
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2628908378557204	7.397385782527805	0	93.38494623510142	259.26413475962613
1.52	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.490709839241944	16.334835361420698	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	1.2647279491862295	7.397423567462599	0	93.83253637521645	259.5612861240171
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2665272098667346	7.397460871323224	0	94.27422431114478	259.8523171061291
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.268289288002118	7.397497698502487	0	94.71006352286304	260.1373357413935
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2700148516972614	7.397534053393199	0	95.14010749034786	260.41645006524146
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2717045690570474	7.397569940388165	0	95.56440969357593	260.68976811310426
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2733591081863591	7.3976053638801975	0	95.98302361252387	260.95739792041326
1.58	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.274979137190078	7.397640328262106	0	96.39600272716832	261.21944752259964
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2765653241730874	7.397674837926698	0	96.80340051748597	261.47602495509466
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2781183372402691	7.397708897266783	0	97.20527046345343	261.7272382533296
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2796388444965054	7.39774251067517	0	97.60166604504738	261.9731954527357
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2811275140466791	7.397775682544668	0	97.99264074224446	262.2140045887442
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2825850139956725	7.397808417268088	0	98.37824803502129	262.4497736967865
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2840120124483678	7.3978407192382365	0	98.75854140335457	262.6806108122937
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.285409177509648	7.397872592847923	0	99.13357432722091	262.90662397069707
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2867771772843946	7.397904042489958	0	99.503400286597	263.127921207428
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2881166798774908	7.39793507255715	0	99.86807276145944	263.34461055791763
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2894283533938182	7.3979656874423085	0	100.22764523178495	263.5568000575973
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.29071286593826	7.397995891538242	0	100.5821711775501	263.76459774189817
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2919708856156982	7.398025689237759	0	100.93170407873157	263.96811164625166
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2932030805310155	7.39805508493367	0	101.27629741530605	264.1674498060888
1.72	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.294410054901181	7.398084081260385	0	101.61601121978731	264.3627097868686
1.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.295592248263203	7.398112680335964	0	101.95090529921646	264.55396249080735
1.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.2967500879485077	7.398140886186698	0	102.28103114858357	264.7412770012277
1.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	1.297884001331029	7.398168702841583	0	102.60644025198995	264.9247224085426
1.76	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	1.2989944157847029	7.398196134329613	0	102.92718409353694	265.1043678031652
