1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000662371524035367	-0.004358560382747876	0	-0.03918801554644353	-0.13954817637693642
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006651572028162941	-0.004358601950464786	0	-0.039629006460491514	-0.1399990766366485
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006678849366240374	-0.00435864255899315	0	-0.04006604179802547	-0.1404405600138836
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006705559602755562	-0.0043586823028463045	0	-0.040499088568826884	-0.14087283215803537
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006731715085878099	-0.004358721276537587	0	-0.040928113782677245	-0.1412960987184974
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006757328163777577	-0.004358759574580336	0	-0.041353084449358056	-0.14171056534466347
1.12	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006782411184623592	-0.004358797291487885	0	-0.0417739675786508	-0.1421164376859272
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006806976481681053	-0.004358834508413409	0	-0.04219073141393854	-0.1425139205647601
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-0.000683103523264342	-0.004358871140200992	0	-0.04260336850204284	-0.14290319241429814
1.15	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006854596697080897	-0.004358907166476802	0	-0.04301188376714985	-0.14328440265093917
1.16	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	-0.0006877669956521093	-0.004358942606814125	0	-0.04341628049824363	-0.14365769946988413
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006900264092491608	-0.004358977480786246	0	-0.04381656198430824	-0.144023231066334
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006922388186520053	-0.004359011807966449	0	-0.044212731514327766	-0.14438114563548982
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006944051320134038	-0.004359045607928022	0	-0.04460479237728627	-0.1447315913725525
1.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006965262574861169	-0.004359078900244247	0	-0.044992747862167816	-0.1450747164727231
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0006986031032229051	-0.004359111704488411	0	-0.04537660125795648	-0.1454106691312026
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007006365773765292	-0.004359144040233799	0	-0.04575635585363632	-0.14573959754319196
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00070262758809975	-0.004359175927053695	0	-0.046132014938191405	-0.14606164990389217
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007045770435453284	-0.004359207384521385	0	-0.046503581800605806	-0.14637697440850422
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007064858518660248	-0.004359238432210154	0	-0.04687105972986361	-0.14668571925222912
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007083549212146004	-0.004359269089693287	0	-0.04723445201494886	-0.14698803263026783
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007101851597438154	-0.00435929937654407	0	-0.047593761944845624	-0.14728406273782135
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007119774756064306	-0.004359329312335788	0	-0.04794899280853798	-0.1475739577700907
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007137327769392317	-0.0043593589166079725	0	-0.04830014790322233	-0.14785786591794636
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	-0.0007154519092794719	-0.004359388175548049	0	-0.048647241531500664	-0.14813592345998144
1.31	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007171355403842501	-0.004359417069411333	0	-0.048990300242522725	-0.14840823738347522
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007187843088473548	-0.004359445603094213	0	-0.049329347110625504	-0.14867491118020373
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007203988532625743	-0.004359473781493074	0	-0.04966440521014597	-0.14893604834194307
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007219798122236968	-0.004359501609504304	0	-0.0499954976154211	-0.14919175236046925
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007235278243245108	-0.004359529092024289	0	-0.05032264740078787	-0.14944212672755827
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007250435281588048	-0.004359556233949417	0	-0.05064587764058325	-0.14968727493498626
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007265275623203671	-0.004359583040176073	0	-0.050965211409144215	-0.1499273004745292
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007279805654029856	-0.004359609515600643	0	-0.05128067178080772	-0.15016230683796314
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000729403176000449	-0.004359635665119517	0	-0.051592281829910755	-0.15039239751706418
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007307960327065459	-0.004359661493629079	0	-0.0519000646307903	-0.15061767600360826
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007321597741150644	-0.004359687006025717	0	-0.05220404325778331	-0.15083824578937155
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007334950388197927	-0.004359712207205818	0	-0.05250424078522676	-0.15105421036612998
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007348024654145194	-0.004359737102065766	0	-0.05280068028745763	-0.15126567322565967
1.44	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000736082692493033	-0.004359761695501951	0	-0.0530933848388129	-0.15147273785973664
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007373363586491215	-0.004359785992410758	0	-0.05338237751362952	-0.1516755077601369
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007385641024765734	-0.004359809997688575	0	-0.053667681386244497	-0.1518740864186365
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007397665619090903	-0.0043598337160089965	0	-0.053949319710136195	-0.15206857720670985
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007409442992835124	-0.004359857142115537	0	-0.05422732513056447	-0.1522590706480023
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007420977536100567	-0.0043598802738212036	0	-0.05450173186000229	-0.15244563745616832
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007432273553810898	-0.004359903113835474	0	-0.05477257087540812	-0.15262834725611368
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007443335350889785	-0.004359925664867824	0	-0.05503987315374042	-0.1528072696727439
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007454167232260892	-0.004359947929627732	0	-0.05530366967195763	-0.15298247433096474
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007464773502847886	-0.004359969910824672	0	-0.055563991407018225	-0.15315403085568174
1.54	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007475158467574434	-0.004359991611168123	0	-0.055820869335880666	-0.15332200887180056
1.55	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007485326431364201	-0.004360013033367559	0	-0.05607433443550339	-0.15348647800422682
1.56	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007495281699140855	-0.00436003418013246	0	-0.056324417682844866	-0.15364750787786616
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007505028575828061	-0.004360055054172299	0	-0.05657115005486355	-0.15380516811762418
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007514571366349487	-0.004360075658196556	0	-0.0568145625285179	-0.15395952834840657
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007523914375628799	-0.004360095994914707	0	-0.05705468608076639	-0.1541106581951189
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007533061908589662	-0.004360116067036226	0	-0.05729155168856744	-0.15425862728266687
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007542018270155743	-0.004360135877270592	0	-0.057525190328879545	-0.15440350523595606
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007550787765250709	-0.004360155428327282	0	-0.05775563297866113	-0.1545453616798921
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007559374698798225	-0.004360174722915771	0	-0.057982910614870674	-0.15468426623938067
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007567783375721957	-0.0043601937637455365	0	-0.05820705421446664	-0.15482028853932736
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007576018100945574	-0.0043602125535260544	0	-0.05842809475440746	-0.1549534982046378
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000758408317939274	-0.004360231094966802	0	-0.05864606321165161	-0.15508396486021767
1.67	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.0007591982888766957	-0.004360249390593682	0	-0.05886099107426702	-0.15521175767749656
1.68	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007599720714556973	-0.004360267440550657	0	-0.059072916229772586	-0.1553369328438873
