87.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753663932	15.730167789076908	0	3243.954875770372	581.5931582280667	0	0	0	-0.00047315322880081827	-3.7409011227776197	-1.5349047205605177	-4410795081579444e-20	-339.86529246872726	-56.747440572675195
87.11000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377537298375	15.730167788690391	0	3243.954875752982	581.5931582315181	0	0	0	-0.00047315322880081827	-3.7408986229497536	-1.5349041769490397	-44107950815796705e-21	-339.86534910694814	-56.7474456004443
87.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377537878334	15.730167788354542	0	3243.954875737516	581.5931582344969	0	0	0	-0.00047315322880081827	-3.7408964663435813	-1.5349037074327474	-44107950815796705e-21	-339.86539796794625	-56.7474499429773
87.13000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377538380254	15.73016778806854	0	3243.9548757239536	581.5931582370107	0	0	0	-0.00047315322880081827	-3.740894646780458	-1.5349033106964536	-4410795081579671e-20	-339.86543919175716	-56.74745361243507
87.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377538809294	15.730167787828915	0	3243.954875712168	581.5931582390923	0	0	0	-0.00047315322880081827	-3.7408931404064605	-1.534902981605181	-44107950815796705e-21	-339.86547331892183	-56.74745665630449
87.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539170655	15.730167787632222	0	3243.954875702035	581.5931582407741	0	0	0	-0.0004731532288008183	-3.7408919233676676	-1.5349027150239527	-44107950815796705e-21	-339.8655008899813	-56.74745912207247
87.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753946951	15.730167787474997	0	3243.9548756934296	581.5931582420885	0	0	0	-0.00047315322880081827	-3.740890971810154	-1.5349025058177914	-44107950815796705e-21	-339.86552244547653	-56.74746105722588
87.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753971105	15.730167787353784	0	3243.9548756862264	581.5931582430678	0	0	0	-0.0004731532288008183	-3.7408902618799997	-1.534902348851721	-4410795081579671e-20	-339.8655385259488	-56.74746250925164
87.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753990047	15.730167787265128	0	3243.954875680301	581.5931582437444	0	0	0	-0.00047315322880081827	-3.7408897697232804	-1.5349022389907634	-44107950815796705e-21	-339.8655496719388	-56.74746352563659
87.19000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754004293	15.730167787205568	0	3243.9548756755275	581.593158244151	0	0	0	-0.0004731532288008183	-3.740889471486074	-1.534902171099943	-44107950815796705e-21	-339.8655564239879	-56.74746415386769
87.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754014364	15.730167787171647	0	3243.9548756717813	581.5931582443196	0	0	0	-0.00047315322880081827	-3.7408893433144574	-1.5349021400442813	-44107950815796705e-21	-339.86555932263695	-56.747464441431774
87.21000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754020777	15.730167787159912	0	3243.9548756689373	581.5931582442829	0	0	0	-0.00047315322880081827	-3.7408893613545096	-1.5349021406888024	-44107950815796705e-21	-339.86555890842703	-56.74746443581577
87.22000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754024051	15.7301677871669	0	3243.954875666871	581.5931582440733	0	0	0	-0.0004731532288008182	-3.740889501752305	-1.5349021678985286	-44107950815796705e-21	-339.8655557218992	-56.74746418450655
87.23000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754024705	15.730167787189162	0	3243.9548756654563	581.5931582437232	0	0	0	-0.00047315322880081827	-3.7408897406539245	-1.5349022165384836	-44107950815796705e-21	-339.8655503035945	-56.747463734991015
87.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754023256	15.730167787223232	0	3243.954875664569	581.5931582432648	0	0	0	-0.00047315322880081827	-3.7408900542054426	-1.5349022814736895	-44107950815796705e-21	-339.86554319405394	-56.747463134756046
87.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540202235	15.730167787265655	0	3243.954875664084	581.5931582427309	0	0	0	-0.00047315322880081827	-3.740890418552938	-1.5349023575691703	-44107950815796705e-21	-339.86553493381854	-56.74746243128855
87.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540161265	15.730167787312979	0	3243.9548756638756	581.5931582421534	0	0	0	-0.00047315322880081827	-3.7408908098424876	-1.5349024396899482	-44107950815796705e-21	-339.86552606342946	-56.74746167207541
87.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540114824	15.73016778736174	0	3243.954875663819	581.5931582415653	0	0	0	-0.00047315322880081827	-3.7408912042201683	-1.5349025227010469	-44107950815796705e-21	-339.86551712342754	-56.747460904603514
87.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540068106	15.730167787408485	0	3243.9548756637896	581.5931582409987	0	0	0	-0.00047315322880081827	-3.740891577832059	-1.534902601467489	-44107950815796705e-21	-339.86550865435396	-56.74746017635976
87.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754002629	15.730167787449755	0	3243.9548756636627	581.593158240486	0	0	0	-0.00047315322880081827	-3.7408919068242352	-1.5349026708542974	-44107950815796705e-21	-339.8655011967498	-56.747459534831044
87.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539994565	15.730167787482094	0	3243.954875663311	581.5931582400598	0	0	0	-0.00047315322880081827	-3.7408921673427757	-1.5349027257264953	-44107950815796705e-21	-339.865495291156	-56.74745902750425
87.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753997811	15.730167787502044	0	3243.9548756626127	581.5931582397521	0	0	0	-0.00047315322880081827	-3.7408923355337573	-1.534902760949106	-44107950815796705e-21	-339.8654914781136	-56.747458701866265
87.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753998211	15.730167787506145	0	3243.954875661441	581.5931582395958	0	0	0	-0.00047315322880081827	-3.740892387543257	-1.534902771387152	-44107950815796705e-21	-339.8654902981637	-56.747458605404
87.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754001176	15.730167787490945	0	3243.9548756596705	581.5931582396231	0	0	0	-0.00047315322880081827	-3.740892299517353	-1.5349027519056566	-44107950815796705e-21	-339.86549229184726	-56.74745878560432
87.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540072234	15.730167787452984	0	3243.954875657176	581.5931582398663	0	0	0	-0.00047315322880081827	-3.740892047602122	-1.5349026973696427	-44107950815796705e-21	-339.8654979997054	-56.747459289954136
87.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754016872	15.730167787388805	0	3243.9548756538343	581.5931582403581	0	0	0	-0.00047315322880081827	-3.740891607943641	-1.5349026026441333	-44107950815796705e-21	-339.86550796227914	-56.74746016594034
87.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754030641	15.730167787294949	0	3243.9548756495183	581.5931582411307	0	0	0	-0.00047315322880081827	-3.740890956687988	-1.5349024625941516	-44107950815796705e-21	-339.86552272010954	-56.74746146104982
87.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540490474	15.730167787167963	0	3243.9548756441045	581.5931582422165	0	0	0	-0.00047315322880081827	-3.7408900699812406	-1.5349022720847203	-44107950815796705e-21	-339.8655428137375	-56.747463222769454
87.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754072611	15.730167787004387	0	3243.9548756374666	581.5931582436481	0	0	0	-0.00047315322880081827	-3.7408889239694756	-1.5349020259808626	-44107950815796705e-21	-339.8655687837042	-56.747465498586145
87.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775409919	15.730167786820108	0	3243.954875630122	581.5931582452761	0	0	0	-0.00047315322880081827	-3.7408876332221475	-1.534901748782692	-44107950815796705e-21	-339.8655980335501	-56.74746806194796
87.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541228415	15.730167786658399	0	3243.9548756235035	581.5931582466942	0	0	0	-0.00047315322880081827	-3.740886507548255	-1.5349015068110072	-44107950815796705e-21	-339.8656235422617	-56.74747029958014
87.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754143501	15.730167786519589	0	3243.9548756176264	581.5931582478993	0	0	0	-0.00047315322880081827	-3.740885548900076	-1.5349013004975394	-44107950815796705e-21	-339.8656452656178	-56.74747220748881
87.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754161362	15.730167786402097	0	3243.9548756124427	581.5931582489064	0	0	0	-0.00047315322880081827	-3.740884745493492	-1.5349011273335984	-44107950815796705e-21	-339.86566347069714	-56.747473808870495
87.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754176623	15.73016778630434	0	3243.9548756079057	581.5931582497301	0	0	0	-0.00047315322880081827	-3.740884085544384	-1.5349009848104946	-44107950815796705e-21	-339.86567842457833	-56.74747512692167
87.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754189478	15.73016778622473	0	3243.954875603966	581.5931582503853	0	0	0	-0.00047315322880081827	-3.740883557268633	-1.5349008704195375	-44107950815796705e-21	-339.86569039434016	-56.74747618483885
87.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754200125	15.730167786161688	0	3243.954875600577	581.5931582508869	0	0	0	-0.0004731532288008183	-3.740883148882121	-1.534900781652037	-44107950815796705e-21	-339.8656996470612	-56.747477005818524
87.46000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754208758	15.730167786113622	0	3243.95487559769	581.5931582512496	0	0	0	-0.00047315322880081827	-3.740882848600729	-1.5349007159993038	-44107950815796705e-21	-339.8657064498202	-56.74747761305718
87.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754215574	15.730167786078951	0	3243.9548755952574	581.5931582514883	0	0	0	-0.00047315322880081827	-3.7408826446403376	-1.534900670952647	-44107950815796705e-21	-339.86571106969586	-56.74747802975129
87.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754220769	15.73016778605609	0	3243.9548755932324	581.5931582516179	0	0	0	-0.00047315322880081827	-3.740882525216829	-1.5349006440033772	-44107950815796705e-21	-339.86571377376686	-56.7474782790974
87.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542245394	15.730167786043458	0	3243.954875591566	581.5931582516533	0	0	0	-0.00047315322880081827	-3.7408824785460864	-1.5349006326428045	-44107950815796705e-21	-339.8657148291118	-56.74747838429198
87.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754227081	15.730167786039468	0	3243.9548755902106	581.5931582516091	0	0	0	-0.00047315322880081827	-3.740882492843987	-1.534900634362238	-44107950815796705e-21	-339.86571450280945	-56.74747836853151
87.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775422859	15.730167786042534	0	3243.954875589119	581.5931582515003	0	0	0	-0.00047315322880081827	-3.7408825563264143	-1.5349006466529884	-44107950815796705e-21	-339.86571306193844	-56.74747825501251
87.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754229262	15.730167786051075	0	3243.9548755882433	581.5931582513418	0	0	0	-0.00047315322880081827	-3.7408826572092506	-1.5349006670063656	-44107950815796705e-21	-339.8657107735775	-56.74747806693147
87.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754229293	15.730167786063502	0	3243.954875587535	581.5931582511485	0	0	0	-0.00047315322880081827	-3.7408827837083756	-1.5349006929136797	-44107950815796705e-21	-339.86570790480533	-56.74747782748487
87.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754228881	15.730167786078235	0	3243.9548755869464	581.593158250935	0	0	0	-0.00047315322880081827	-3.7408829240396715	-1.5349007218662405	-44107950815796705e-21	-339.86570472270057	-56.74747755986922
87.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542282186	15.73016778609369	0	3243.9548755864303	581.5931582507161	0	0	0	-0.00047315322880081827	-3.7408830664190194	-1.5349007513553576	-44107950815796705e-21	-339.8657014943419	-56.747477287281015
87.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542275045	15.730167786108275	0	3243.9548755859387	581.5931582505069	0	0	0	-0.00047315322880081827	-3.7408831990623006	-1.5349007788723412	-44107950815796705e-21	-339.86569848680807	-56.74747703291674
87.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754226934	15.730167786120415	0	3243.9548755854235	581.5931582503222	0	0	0	-0.00047315322880081827	-3.7408833101853967	-1.5349008019085018	-44107950815796705e-21	-339.86569596717766	-56.747476819972896
87.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754226703	15.730167786128519	0	3243.9548755848364	581.5931582501767	0	0	0	-0.00047315322880081827	-3.740883388004188	-1.534900817955149	-44107950815796705e-21	-339.86569420252937	-56.74747667164598
87.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542270085	15.730167786131007	0	3243.954875584131	581.5931582500853	0	0	0	-0.00047315322880081827	-3.7408834207345567	-1.5349008245035927	-44107950815796705e-21	-339.86569345994207	-56.74747661113248
87.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542280445	15.730167786126293	0	3243.954875583259	581.5931582500627	0	0	0	-0.00047315322880081827	-3.7408833965923844	-1.5349008190451425	-44107950815796705e-21	-339.86569400649415	-56.747476661628895
87.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542300084	15.73016778611279	0	3243.954875582171	581.593158250124	0	0	0	-0.00047315322880081827	-3.7408833037935523	-1.5349007990711094	-44107950815796705e-21	-339.86569610926443	-56.74747684633172
87.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754233097	15.73016778608892	0	3243.954875580821	581.593158250284	0	0	0	-0.00047315322880081827	-3.740883130553941	-1.5349007620728023	-44107950815796705e-21	-339.8657000353317	-56.747477188437465
87.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542375054	15.73016778605309	0	3243.954875579161	581.5931582505574	0	0	0	-0.00047315322880081827	-3.740882865089433	-1.534900705541532	-44107950815796705e-21	-339.8657060517745	-56.747477711142594
87.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775424343	15.730167786003722	0	3243.9548755771425	581.593158250959	0	0	0	-0.00047315322880081827	-3.7408824956159084	-1.5349006269686079	-44107950815796705e-21	-339.86571442567157	-56.74747843764363
87.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754251065	15.730167785939232	0	3243.9548755747182	581.5931582515037	0	0	0	-0.00047315322880081827	-3.740882010349249	-1.5349005238453404	-44107950815796705e-21	-339.8657254241016	-56.74747939113704
87.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754260303	15.730167785860807	0	3243.954875571915	581.5931582521805	0	0	0	-0.00047315322880081827	-3.740881418918334	-1.534900398198678	-44107950815796705e-21	-339.86573882879594	-56.747480552883395
87.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754268924	15.730167785788602	0	3243.954875569274	581.5931582528001	0	0	0	-0.0004731532288008182	-3.7408808768603787	-1.5349002829676825	-44107950815796705e-21	-339.8657511143358	-56.74748161833288
87.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754276505	15.730167785726392	0	3243.954875566898	581.593158253327	0	0	0	-0.00047315322880081827	-3.740880413126484	-1.5349001842891774	-44107950815796705e-21	-339.86576162452246	-56.74748253074466
87.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754283111	15.730167785673498	0	3243.9548755647706	581.5931582537677	0	0	0	-0.00047315322880081827	-3.740880022313426	-1.534900101024095	-44107950815796705e-21	-339.8657704818339	-56.74748330064977
87.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754288807	15.730167785629245	0	3243.954875562877	581.5931582541285	0	0	0	-0.00047315322880081827	-3.7408796990179805	-1.5349000320333686	-44107950815796705e-21	-339.86577780874853	-56.747483938579265
87.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775429366	15.730167785592954	0	3243.954875561198	581.5931582544156	0	0	0	-0.00047315322880081827	-3.7408794378369237	-1.5348999761779305	-44107950815796705e-21	-339.8657837277446	-56.74748445506418
87.72000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754297736	15.73016778556395	0	3243.9548755597193	581.5931582546353	0	0	0	-0.0004731532288008182	-3.740879233367032	-1.5348999323187142	-44107950815796705e-21	-339.86578836130013	-56.74748486063557
87.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543010996	15.730167785541555	0	3243.9548755584246	581.5931582547943	0	0	0	-0.00047315322880081827	-3.7408790802050813	-1.5348998993166523	-44107950815796705e-21	-339.8657918318937	-56.74748516582447
87.74000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754303818	15.730167785525095	0	3243.9548755572973	581.5931582548985	0	0	0	-0.00047315322880081827	-3.7408789729478475	-1.534899876032678	-44107950815796705e-21	-339.8657942620033	-56.747485381161916
87.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543059555	15.730167785513887	0	3243.9548755563205	581.5931582549545	0	0	0	-0.00047315322880081827	-3.7408789061921057	-1.5348998613277236	-44107950815796705e-21	-339.8657957741072	-56.74748551717896
87.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754307579	15.730167785507259	0	3243.954875555478	581.5931582549684	0	0	0	-0.00047315322880081827	-3.740878874534633	-1.5348998540627223	-44107950815796705e-21	-339.8657964906836	-56.74748558440664
87.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543087536	15.730167785504532	0	3243.954875554754	581.5931582549468	0	0	0	-0.00047315322880081827	-3.740878872572205	-1.534899853098607	-44107950815796705e-21	-339.86579653421074	-56.747485593376
87.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543095444	15.730167785505031	0	3243.954875554132	581.5931582548958	0	0	0	-0.00047315322880081827	-3.7408788949015976	-1.5348998572963106	-44107950815796705e-21	-339.86579602716705	-56.74748555461809
87.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754310019	15.730167785508076	0	3243.9548755535957	581.593158254822	0	0	0	-0.00047315322880081827	-3.7408789361195876	-1.5348998655167658	-44107950815796705e-21	-339.86579509203057	-56.74748547866394
87.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754310242	15.730167785512993	0	3243.954875553128	581.5931582547314	0	0	0	-0.00047315322880081827	-3.7408789908229494	-1.5348998766209059	-44107950815796705e-21	-339.8657938512796	-56.7474853760446
87.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775431028	15.730167785519104	0	3243.9548755527135	581.5931582546305	0	0	0	-0.00047315322880081827	-3.740879053608461	-1.5348998894696633	-44107950815796705e-21	-339.8657924273923	-56.74748525729112
87.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543101974	15.730167785525731	0	3243.9548755523356	581.5931582545257	0	0	0	-0.00047315322880081827	-3.7408791190728965	-1.534899902923971	-44107950815796705e-21	-339.865790942847	-56.747485132934514
87.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754310061	15.730167785532199	0	3243.954875551978	581.5931582544233	0	0	0	-0.00047315322880081827	-3.7408791818130327	-1.5348999158447618	-44107950815796705e-21	-339.86578952012195	-56.74748501350587
87.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754309937	15.73016778553783	0	3243.9548755516234	581.5931582543295	0	0	0	-0.00047315322880081827	-3.7408792364256462	-1.5348999270929689	-44107950815796705e-21	-339.8657882816953	-56.7474849095362
87.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775430989	15.730167785541948	0	3243.954875551258	581.5931582542506	0	0	0	-0.00047315322880081827	-3.740879277507512	-1.5348999355295252	-44107950815796705e-21	-339.86578735004525	-56.74748483155655
87.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754309986	15.730167785543873	0	3243.954875550862	581.5931582541932	0	0	0	-0.00047315322880081827	-3.7408792996554063	-1.5348999400153631	-44107950815796705e-21	-339.86578684765016	-56.74748479009797
87.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543102905	15.730167785542932	0	3243.9548755504215	581.5931582541635	0	0	0	-0.00047315322880081827	-3.740879297466106	-1.5348999394114158	-44107950815796705e-21	-339.8657868969882	-56.74748479569149
87.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754310871	15.730167785538443	0	3243.9548755499195	581.5931582541677	0	0	0	-0.00047315322880081827	-3.740879265536386	-1.5348999325786161	-44107950815796705e-21	-339.8657876205376	-56.74748485886818
87.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754311791	15.730167785529737	0	3243.95487554934	581.5931582542124	0	0	0	-0.00047315322880081827	-3.7408791984630225	-1.534899918377897	-44107950815796705e-21	-339.86578914077666	-56.74748499015905
87.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754313119	15.730167785516128	0	3243.954875548666	581.5931582543036	0	0	0	-0.00047315322880081827	-3.740879090842792	-1.5348998956701914	-44107950815796705e-21	-339.86579158018355	-56.74748520009516
87.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754314918	15.730167785496947	0	3243.954875547882	581.593158254448	0	0	0	-0.00047315322880081827	-3.7408789372724702	-1.5348998633164317	-44107950815796705e-21	-339.86579506123644	-56.747485499207556
87.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754317255	15.73016778547151	0	3243.954875546971	581.5931582546516	0	0	0	-0.00047315322880081827	-3.740878732348833	-1.5348998201775514	-44107950815796705e-21	-339.86579970641367	-56.74748589802727
87.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754320189	15.730167785439233	0	3243.9548755459186	581.5931582549199	0	0	0	-0.00047315322880081827	-3.7408784714002	-1.534899765268003	-44107950815796705e-21	-339.86580562161004	-56.747486405666095
87.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754323156	15.730167785406934	0	3243.9548755448645	581.5931582551895	0	0	0	-0.00047315322880081827	-3.740878210879371	-1.534899710431202	-44107950815796705e-21	-339.86581152708226	-56.74748691263449
87.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754325787	15.730167785379004	0	3243.954875543901	581.5931582554184	0	0	0	-0.0004731532288008182	-3.740877987047909	-1.534899663278144	-44107950815796705e-21	-339.86581660081333	-56.7474873485702
87.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754328101	15.730167785355158	0	3243.954875543022	581.5931582556099	0	0	0	-0.00047315322880081827	-3.740877797429739	-1.5348996232913892	-44107950815796705e-21	-339.8658208989372	-56.74748771825662
87.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754330118	15.730167785335105	0	3243.9548755422234	581.5931582557663	0	0	0	-0.0004731532288008182	-3.7408776395487835	-1.5348995899534978	-441079508157967e-19	-339.865824477588	-56.747488026477086
87.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754331862	15.730167785318551	0	3243.9548755415	581.5931582558907	0	0	0	-0.00047315322880081827	-3.7408775109289683	-1.534899562747031	-44107950815796705e-21	-339.86582739289975	-56.74748827801499
87.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775433335	15.73016778530521	0	3243.954875540845	581.5931582559856	0	0	0	-0.00047315322880081827	-3.7408774090942143	-1.5348995411545485	-4410795081579671e-20	-339.8658297010065	-56.74748847765368
88.00000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543346024	15.730167785294789	0	3243.9548755402543	581.5931582560535	0	0	0	-0.00047315322880081827	-3.740877331568446	-1.534899524658611	-44107950815796705e-21	-339.8658314580422	-56.747488630176534
88.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543356405	15.730167785287	0	3243.954875539723	581.5931582560975	0	0	0	-0.00047315322880081827	-3.740877275875589	-1.5348995127417788	-44107950815796705e-21	-339.865832720141	-56.74748874036691
88.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754336485	15.730167785281552	0	3243.9548755392457	581.5931582561201	0	0	0	-0.00047315322880081827	-3.740877239539564	-1.5348995048866125	-44107950815796705e-21	-339.86583354343685	-56.74748881300819
88.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754337154	15.730167785278159	0	3243.9548755388164	581.5931582561242	0	0	0	-0.00047315322880081827	-3.7408772200842964	-1.5348995005756727	-44107950815796705e-21	-339.86583398406384	-56.74748885288373
88.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543376706	15.730167785276521	0	3243.954875538431	581.593158256112	0	0	0	-0.00047315322880081827	-3.7408772150337097	-1.5348994992915197	-44107950815796705e-21	-339.865834098156	-56.747488864776884
88.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543380535	15.73016778527636	0	3243.9548755380833	581.5931582560868	0	0	0	-0.00047315322880081827	-3.7408772219117274	-1.5348995005167134	-44107950815796705e-21	-339.8658339418473	-56.74748885347103
88.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543383236	15.730167785277377	0	3243.954875537769	581.593158256051	0	0	0	-0.00047315322880081827	-3.7408772382422724	-1.534899503733815	-44107950815796705e-21	-339.86583357127193	-56.74748882374955
88.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543385005	15.730167785279287	0	3243.9548755374817	581.5931582560074	0	0	0	-0.00047315322880081827	-3.740877261549269	-1.5348995084253845	-44107950815796705e-21	-339.8658330425638	-56.74748878039579
88.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543386056	15.730167785281798	0	3243.954875537218	581.5931582559587	0	0	0	-0.00047315322880081827	-3.740877289356642	-1.5348995140739827	-44107950815796705e-21	-339.86583241185707	-56.74748872819313
88.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754338659	15.730167785284618	0	3243.95487553697	581.5931582559075	0	0	0	-0.00047315322880081827	-3.7408773191883125	-1.5348995201621694	-44107950815796705e-21	-339.86583173528567	-56.74748867192493
88.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543386795	15.730167785287462	0	3243.954875536735	581.5931582558567	0	0	0	-0.00047315322880081827	-3.740877348568206	-1.5348995261725054	-44107950815796705e-21	-339.8658310689837	-56.74748861637455
88.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543386895	15.730167785290034	0	3243.9548755365067	581.5931582558089	0	0	0	-0.00047315322880081827	-3.740877375020246	-1.534899531587551	-44107950815796705e-21	-339.86583046908515	-56.74748856632537
88.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754338708	15.730167785292048	0	3243.9548755362807	581.5931582557668	0	0	0	-0.00047315322880081827	-3.7408773960683557	-1.5348995358898674	-44107950815796705e-21	-339.8658299917241	-56.747488526560744
