1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.08832658665654118	0.5697418087133458	0	5.405303488123772	18.52330734702803
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.08865445986917202	0.5697467228371929	0	5.460317123114156	18.576360641157976
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.08897550528148554	0.5697515476717664	0	5.514799864846492	18.62830625085439
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.08928987079385713	0.5697562907533685	0	5.56874910340636	18.679168595712056
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.08959770430666222	0.5697609596183018	0	5.6221622288793345	18.728972095325734
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.08989915372027617	0.5697655618028682	0	5.675036631350995	18.777741169290206
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09019436693507442	0.5697701048433704	0	5.727369700906918	18.82550023720025
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.602887099915142	3406.4275571215885	603.9485751874613	0	0	0	0	0.09048348982549423	0.5697745917844232	0	5.779159488749141	18.872273174797733
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	0.09076664499905862	0.5697790142865153	0	5.830407222344529	18.918079494696507
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	0.0910439402670148	0.5697833732117943	0	5.881114342874455	18.962936704846868
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09131548320790853	0.5697876701581117	0	5.931282229957029	19.006862309350083
1.22	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09158138140028556	0.5697919067233191	0	5.980912263210357	19.049873812307407
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09184174242269176	0.5697960845052678	0	6.030005822252548	19.091988717820104
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0920966738536729	0.569800205101809	0	6.078564286701711	19.133224529989437
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09234628327177476	0.5698042701107942	0	6.126589036175953	19.173598752916657
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09259067825554317	0.5698082811300748	0	6.174081450293383	19.213128890703032
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0928299663835239	0.5698122397575023	0	6.22104290867211	19.25183244744982
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09306425523426276	0.569816147590928	0	6.2674747909302395	19.289726927258286
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09329365238630555	0.5698200062282035	0	6.313378476685883	19.326829834229684
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09351826541819808	0.56982381726718	0	6.358755345557148	19.363158672465275
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09373820190848611	0.569827582305709	0	6.403606777162141	19.39873094606632
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09395356943571549	0.5698313029416419	0	6.447934151118972	19.433564159134082
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09416447557843197	0.5698349807728299	0	6.491738847045748	19.467675815769823
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	0.09437102791313463	0.5698386173947496	0	6.535022245392359	19.501083419612126
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09457332596672467	0.5698422115851748	0	6.577787010483123	19.533803011004444
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09477144774005222	0.5698457616790821	0	6.620037079218451	19.565847104573862
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	0.0949654681197471	0.5698492681603324	0	6.661775898406088	19.597227825750522
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0951554619924391	0.5698527315127866	0	6.70300691485377	19.62795729996456
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09534150424475803	0.5698561522203055	0	6.743733575369246	19.658047652646136
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09552366976333367	0.5698595307667499	0	6.783959326760254	19.68751100922539
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09570203343479587	0.5698628676359809	0	6.823687615834541	19.716359495132465
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0958766701457744	0.569866163311859	0	6.862921889399847	19.74460523579751
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09604765478289903	0.5698694182782454	0	6.901665594263915	19.77226035665067
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09621506223279963	0.5698726330190008	0	6.939922177234486	19.799336983122092
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09637896738210595	0.5698758080179862	0	6.977695085119304	19.825847240641917
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09653944511744783	0.5698789437590622	0	7.014987764726111	19.85180325464029
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09669657032545505	0.56988204072609	0	7.0518036628626515	19.877217150547366
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0968504178927574	0.5698850994029301	0	7.088146226336665	19.902101053793285
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09700106270598473	0.5698881202734437	0	7.124018901955896	19.92646708980819
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09714857965176679	0.5698911038214916	0	7.159425136528085	19.95032738402223
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0972930436167334	0.5698940505309344	0	7.194368376860977	19.973694061865547
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09743452948751435	0.5698969608856332	0	7.228852069762313	19.996579248768295
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09757310885688585	0.5698998349926037	0	7.262880135663039	20.01899451250895
1.54	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	0.09770883612893519	0.5699026724022548	0	7.296457456259114	20.040948601062183
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09784176126467341	0.5699054734185363	0	7.329588200421615	20.06244959096196
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09797193429757337	0.5699082383771115	0	7.362276501511073	20.083505572509484
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	0.098099405261108	0.5699109676136439	0	7.394526492888022	20.104124636005967
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09822422418875018	0.5699136614637974	0	7.426342307912992	20.124314871752617
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09834644111397281	0.569916320263235	0	7.4577280799465155	20.144084370050646
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0984661060702488	0.5699189443476207	0	7.488687942349123	20.163441221201264
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09858326909105103	0.5699215340526176	0	7.5192260284813495	20.18239351550568
1.62	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09869798020985238	0.5699240897138895	0	7.549346471703722	20.20094934326511
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09881028946012577	0.5699266116670999	0	7.5790534053767775	20.21911679478076
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09892024687534408	0.5699291002479122	0	7.608350962861046	20.236903960353846
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.09902790248898022	0.5699315557919901	0	7.637243277517059	20.254318930285567
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	0.09913330633450708	0.569933978634997	0	7.665734482705347	20.27136979487715
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	0.09923650844539754	0.5699363691125965	0	7.693828711786445	20.28806464442979
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	0.09933755885512453	0.5699387275604519	0	7.721530098120883	20.304411569244703
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.33483536142071	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	0.09943650759716091	0.569941054314227	0	7.748842775069193	20.3204186596231
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	0.09953340470497958	0.5699433497095853	0	7.775770875991907	20.336094005866197
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	0.09962830021205346	0.56994561408219	0	7.802318534249558	20.3514456982752
1.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	0.09972124415185542	0.5699478477677051	0	7.828489883202675	20.36648182715131
1.73	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420705	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	0.09981228541396624	0.5699500510646025	0	7.854289212845562	20.3812102948168
1.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	0.09990146094885924	0.5699522241046284	0	7.879721391454234	20.39563705998774
