21.58	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148420585	51.03759644717095	21.174477854833196	4805.633420215611	4637.130091711237	782.8743152833681	0	0	0	0	0.0022920567667541686	0.00030306746221483164	8.090291953226808	8.014835566591394	1.329174678283508
21.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844437	51.03759657846483	21.174477884788477	4805.6334202181015	4637.13008870716	782.8743150040941	0	0	0	0	0.0022920564232688603	0.0003030673908905836	8.090291953230993	8.014835569382178	1.3291746784772813
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148475006	51.03759674763515	21.174477923382682	4805.633420220347	4637.130084835824	782.8743146442082	0	0	0	0	0.002292055980656772	0.00030306729898797095	8.09029195323476	8.014835572978676	1.3291746787269727
21.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148510746	51.03759694485696	21.17447796838283	4805.633420222393	4637.130080322183	782.8743142245461	0	0	0	0	0.002292055464746849	0.0003030671918541979	8.090291953238188	8.014835577169222	1.3291746790178671
21.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853963	51.03759710372985	21.174478004679962	4805.633420224563	4637.13007668656	782.8743138860835	0	0	0	0	0.002292055049844404	0.0003030671056074083	8.090291953241822	8.01483558052919	1.3291746792509707
21.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856038	51.03759721704651	21.174478030631988	4805.63342022689	4637.130074093971	782.8743136441425	0	0	0	0	0.002292054754837853	0.00030306704416546373	8.090291953245718	8.01483558290466	1.3291746794155956
21.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148573544	51.037597287985434	21.174478046959972	4805.633420229358	4637.130072471643	782.8743134919952	0	0	0	0	0.0022920545713514093	0.0003030670057968657	8.090291953249851	8.014835584364565	1.3291746795165384
21.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485797	51.037597319725094	21.174478054384977	4805.633420231958	4637.130071746803	782.8743134229135	0	0	0	0	0.002292054491009284	0.000303066988770116	8.090291953254201	8.014835584977837	1.3291746795585966
21.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148579406	51.037597315443975	21.174478053628068	4805.633420234671	4637.130071846672	782.8743134301699	0	0	0	0	0.0022920545054356902	0.0003030669913537162	8.090291953258744	8.014835584813405	1.3291746795465667
21.67	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014857324	51.03759727832055	21.1744780454103	4805.633420237485	4637.1300726984755	782.8743135070364	0	0	0	0	0.0022920546062548393	0.00030306701181616785	8.090291953263455	8.0148355839402	1.329174679485245
21.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856177	51.037597211533296	21.174478030452747	4805.633420240385	4637.130074229437	782.8743136467849	0	0	0	0	0.002292054785090944	0.0003030670484259726	8.090291953268311	8.014835582427159	1.3291746793794295
21.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148545534	51.037597118260706	21.174478009476466	4805.633420243357	4637.130076366784	782.874313842688	0	0	0	0	0.0022920550335682167	0.00030306709945163217	8.090291953273288	8.014835580343206	1.3291746792339163
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852514	51.037597001681256	21.174477983202518	4805.633420246389	4637.130079037738	782.8743140880176	0	0	0	0	0.002292055343310869	0.00030306716316164816	8.090291953278362	8.014835577757275	1.3291746790535026
21.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148501125	51.037596864973416	21.17447795235197	4805.633420249464	4637.130082169524	782.874314376046	0	0	0	0	0.0022920557059431137	0.00030306723782452214	8.09029195328351	8.014835574738301	1.329174678842985
21.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148474075	51.03759671131567	21.174477917645884	4805.633420252568	4637.130085689367	782.8743147000448	0	0	0	0	0.002292056113089162	0.0003030673217087558	8.090291953288704	8.014835571355208	1.3291746786071605
21.73	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014844453	51.037596543886515	21.17447787980532	4805.633420255688	4637.130089524491	782.8743150532871	0	0	0	0	0.002292056556373227	0.0003030674130828507	8.090291953293926	8.014835567676933	1.3291746783508263
21.74	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014841309	51.0375963658644	21.174477839551344	4805.6334202588105	4637.130093602122	782.8743154290443	0	0	0	0	0.0022920570274195208	0.00030306751021530855	8.090291953299154	8.014835563772406	1.3291746780787788
21.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483803	51.03759618042784	21.17447779760502	4805.633420261919	4637.130097849484	782.8743158205888	0	0	0	0	0.002292057517852255	0.00030306761137463095	8.090291953304357	8.014835559710558	1.3291746777958149
21.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014834673	51.03759599075528	21.174477754687405	4805.633420265002	4637.130102193801	782.8743162211929	0	0	0	0	0.002292058019295643	0.0003030677148293195	8.090291953309515	8.01483555556032	1.329174677506732
21.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831295	51.03759580002522	21.174477711519575	4805.633420268044	4637.130106562296	782.8743166241284	0	0	0	0	0.0022920585233738955	0.00030306781884787586	8.090291953314606	8.014835551390624	1.3291746772163266
21.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827952	51.03759561141613	21.17447766882258	4805.6334202710295	4637.130110882195	782.8743170226677	0	0	0	0	0.002292059021711225	0.00030306792169880166	8.090291953319603	8.014835547270398	1.3291746769293953
21.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824702	51.037595428106506	21.174477627317483	4805.633420273945	4637.130115080723	782.8743174100829	0	0	0	0	0.002292059505931845	0.00030306802165059856	8.090291953324485	8.014835543268578	1.3291746766507355
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014821601	51.03759525327481	21.17447758772535	4805.633420276779	4637.1301190851045	782.874317779646	0	0	0	0	0.0022920599676599664	0.00030306811697176813	8.090291953329228	8.014835539454092	1.329174676385144
21.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014818705	51.037595090099536	21.174477550767254	4805.633420279516	4637.130122822563	782.8743181246296	0	0	0	0	0.0022920603985198016	0.000303068205930812	8.090291953333805	8.014835535895871	1.3291746761374172
21.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014816071	51.03759494175915	21.17447751716424	4805.63342028214	4637.130126220323	782.8743184383054	0	0	0	0	0.002292060790135563	0.0003030682867962319	8.090291953338198	8.01483553266285	1.3291746759123524
21.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813756	51.03759481143214	21.174477487637386	4805.633420284637	4637.13012920561	782.8743187139456	0	0	0	0	0.002292061134131463	0.0003030683578365294	8.090291953342378	8.014835529823959	1.3291746757147467
21.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148118164	51.03759470229699	21.17447746290775	4805.633420286997	4637.130131705648	782.8743189448226	0	0	0	0	0.002292061422131713	0.000303068417320206	8.090291953346325	8.014835527448126	1.3291746755493963
21.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101481031	51.037594617532164	21.17447744369639	4805.6334202892	4637.130133647661	782.8743191242083	0	0	0	0	0.002292061645760526	0.00030306846351576356	8.090291953350011	8.014835525604285	1.3291746754210987
21.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014809292	51.03759456031616	21.174477430724373	4805.633420291236	4637.130134958875	782.874319245375	0	0	0	0	0.002292061796642114	0.00030306849469170354	8.090291953353418	8.014835524361368	1.3291746753346503
21.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148088186	51.03759453382745	21.174477424712766	4805.633420293088	4637.130135566511	782.8743193015948	0	0	0	0	0.002292061866400689	0.0003030685091165276	8.09029195335652	8.014835523788303	1.3291746752948483
21.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014808948	51.037594541244516	21.174477426382627	4805.633420294745	4637.130135397798	782.8743192861399	0	0	0	0	0.0022920618466604633	0.00030306850505873743	8.090291953359289	8.014835523954025	1.3291746753064893
21.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014809737	51.037594585745836	21.174477436455017	4805.633420296191	4637.130134379958	782.8743191922822	0	0	0	0	0.002292061729045649	0.00030306848078683464	8.090291953361707	8.014835524927465	1.329174675374371
21.9	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101481124	51.03759467050988	21.174477455650997	4805.63342029741	4637.130132440216	782.8743190132942	0	0	0	0	0.0022920615051804584	0.00030306843456932083	8.090291953363748	8.01483552677755	1.329174675503289
21.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813515	51.03759479871514	21.174477484691646	4805.633420298392	4637.130129505796	782.8743187424478	0	0	0	0	0.002292061166689104	0.0003030683646746977	8.090291953365387	8.014835529573217	1.329174675698041
21.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101481662	51.037594973540095	21.17447752429801	4805.633420299119	4637.130125503922	782.8743183730156	0	0	0	0	0.002292060705195797	0.00030306826937146684	8.090291953366604	8.014835533383392	1.3291746759634238
21.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101482061	51.03759519816323	21.174477575191155	4805.6334202995795	4637.1301203618195	782.874317898269	0	0	0	0	0.002292060112324751	0.0003030681469281298	8.090291953367373	8.01483553827701	1.3291746763042342
21.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014825542	51.03759547576301	21.174477638092153	4805.633420299758	4637.130114006714	782.8743173114807	0	0	0	0	0.0022920593797001766	0.00030306799561318826	8.09029195336767	8.014835544323	1.3291746767252686
21.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831162	51.037595791827464	21.174477709724737	4805.633420299723	4637.1301067708855	782.8743166432196	0	0	0	0	0.0022920585458028257	0.00030306782335235284	8.090291953367611	8.01483555120115	1.3291746772041886
21.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483553	51.03759603639009	21.174477765241452	4805.633420299993	4637.13010117222	782.874316125324	0	0	0	0	0.0022920579019066836	0.0003030676901768126	8.090291953368059	8.014835556492306	1.3291746775722992
21.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148383886	51.037596194827806	21.1744778013347	4805.633420300637	4637.13009754554	782.8743157886552	0	0	0	0	0.0022920574866922777	0.0003030676040648864	8.090291953369128	8.014835559875975	1.3291746778072637
21.98	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148398416	51.03759627306554	21.17447781933957	4805.633420301626	4637.130095755181	782.8743156207563	0	0	0	0	0.0022920572844105608	0.0003030675617774036	8.090291953370777	8.014835561483778	1.3291746779182734
21.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148399916	51.037596277028165	21.17447782059118	4805.633420302935	4637.130095665482	782.8743156091704	0	0	0	0	0.002292057279312486	0.0003030675600751938	8.090291953372958	8.014835561447324	1.329174677914519
22	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014838943	51.0375962126406	21.174477806424616	4805.633420304534	4637.130097140779	782.8743157414406	0	0	0	0	0.002292057455649005	0.0003030675957190866	8.090291953375624	8.01483555989823	1.329174677805191
22.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836799	51.03759608582775	21.174477778174982	4805.6334203064	4637.130100045411	782.8743160051097	0	0	0	0	0.00229205779767107	0.0003030676654699114	8.090291953378733	8.014835556968116	1.3291746775994808
22.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014833664	51.03759590251448	21.174477737177387	4805.6334203085025	4637.130104243714	782.8743163877208	0	0	0	0	0.0022920582896296337	0.0003030677660884978	8.090291953382236	8.01483555278859	1.3291746773065793
22.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148296404	51.03759566862573	21.174477684766924	4805.6334203108145	4637.130109600026	782.8743168768169	0	0	0	0	0.0022920589157756476	0.0003030678943356752	8.09029195338609	8.014835547491272	1.3291746769356767
22.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824832	51.03759539008639	21.1744776222787	4805.63342031331	4637.1301159786835	782.8743174599412	0	0	0	0	0.002292059660360065	0.0003030680469722732	8.090291953390254	8.014835541207775	1.3291746764959649
22.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148193446	51.03759507282134	21.17447755104781	4805.633420315963	4637.130123244025	782.8743181246364	0	0	0	0	0.0022920605076338376	0.0003030682207591214	8.090291953394674	8.014835534069714	1.3291746759966343
22.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813278	51.0375947227555	21.174477472409357	4805.633420318743	4637.130131260386	782.8743188584456	0	0	0	0	0.002292061441847917	0.0003030684124570492	8.090291953399309	8.014835526208707	1.3291746754468752
22.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014806739	51.037594345813766	21.17447738769845	4805.6334203216265	4637.130139892105	782.8743196489119	0	0	0	0	0.0022920624472532567	0.0003030686188268861	8.090291953404115	8.014835517756364	1.3291746748558795
22.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147998296	51.037593947921025	21.174477298250178	4805.633420324584	4637.130149003519	782.8743204835782	0	0	0	0	0.0022920635081008084	0.00030306883662946165	8.090291953409045	8.014835508844305	1.3291746742328376
22.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014792653	51.037593535002195	21.174477205399644	4805.633420327588	4637.130158458966	782.8743213499877	0	0	0	0	0.0022920646086415242	0.0003030690626256054	8.09029195341405	8.014835499604144	1.3291746735869403
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014785314	51.03759311298216	21.174477110481956	4805.633420330613	4637.1301681227815	782.8743222356832	0	0	0	0	0.0022920657331263567	0.00030306929357614684	8.090291953419092	8.014835490167496	1.3291746729273788
22.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014777917	51.03759268778584	21.174477014832217	4805.633420333631	4637.130177859304	782.8743231282077	0	0	0	0	0.002292066865806258	0.0003030695262419155	8.09029195342412	8.014835480665976	1.329174672263344
22.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014770563	51.037592265338105	21.174476919785516	4805.633420336614	4637.130187532871	782.8743240151045	0	0	0	0	0.0022920679909321806	0.0003030697573837409	8.090291953429091	8.014835471231198	1.3291746716040262
22.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147633574	51.03759185156388	21.17447682667696	4805.633420339536	4637.130197007819	782.8743248839162	0	0	0	0	0.0022920690927550765	0.00030306998376245246	8.09029195343396	8.014835461994776	1.3291746709586167
