1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060526480283201	0.22871287071436203	0.09432871138806732	0.04524838049465975	17.200286537120064	2.927674369213387
1.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060541118651484	0.22881734358699746	0.09434731195830467	0.0454175489144432	17.27512306260676	2.9393730691964746
1.02	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060554159149322	0.22891967610298178	0.0943655203851916	0.04558317532106317	17.348589451573503	2.9508409617279674
1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060565753973584	0.22901991393212423	0.09438334624706073	0.04574533164027217	17.42070981858523	2.9620824692228096
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060576055321136	0.22911810274423403	0.09440079912224468	0.04590408979782269	17.491508278206883	2.973102014095946
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060585215388844	0.22921428820912043	0.09441788858907611	0.04605952171946726	17.561008945003394	2.983904018762322
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060593386373575	0.2293085159965926	0.09443462422588764	0.04621169933095837	17.629235933539707	2.9944929056368803
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060600720472196	0.22940083177645978	0.09445101561101191	0.046360694558048525	17.696213358380763	3.0048730971345683
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060607369881569	0.22949128121853127	0.09446707232278155	0.046506579326490244	17.761965334091496	3.0150490156703285
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060613486798567	0.22957990999261618	0.09448280393952918	0.04664942556203603	17.826515975236845	3.0250250836591066
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060619223420054	0.22966676376852382	0.09449822003958747	0.046789305190438384	17.88988939638175	3.0348057235158468
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060624633031701	0.22975188477732356	0.09451332853944296	0.04692629000500535	17.95210979418998	3.0443953584032797
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060629539325766	0.2298353015905969	0.09452813251746063	0.04706044091984285	18.01319839106312	3.0537977901401003
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060633960141985	0.22991704382539982	0.09454263732869564	0.047191808487379514	18.073173068494082	3.0630161930579023
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060637926900208	0.22999714141864214	0.09455684853006699	0.04732044299468953	18.132051611822103	3.072053724674399
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060641471020278	0.2300756243072335	0.09457077167849368	0.04744639472884709	18.18985180638639	3.0809135425073033
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060644623922044	0.23015252242808368	0.09458441233089473	0.0475697139769264	18.24659143752618	3.0895988040743276
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060647417025352	0.23022786571810241	0.09459777604418917	0.04769045102600162	18.302288290580695	3.0981126668931838
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.000506064988175005	0.23030168411419946	0.09461086837529602	0.047808656163146945	18.35696015088916	3.1064582884815852
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060652049515984	0.23037400755328458	0.09462369488113428	0.04792437967543657	18.41062480379081	3.1146388263572455
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060653951743001	0.2304448659722675	0.094636261118623	0.048037671849944695	18.463300034624858	3.122657438037876
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060655619850948	0.23051428930805795	0.09464857264468116	0.0481485829737455	18.515003628730536	3.130517281041189
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060657085259672	0.23058230749756567	0.0946606350162278	0.04825716333391318	18.565753371447066	3.1382215128848983
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060658379389017	0.23064895047770045	0.09467245379018192	0.04836346321752191	18.61556704811368	3.1457732910867167
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060659533658835	0.23071424818537198	0.09468403452346257	0.0484675329116459	18.664462444069596	3.1531757731643557
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060660579488969	0.23077823055749005	0.09469538277298874	0.048569422703359316	18.712457344654045	3.1604321166355285
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060661548299267	0.2308409275309644	0.09470650409567945	0.04866918287973637	18.75956953520625	3.1675454790179476
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060662471509576	0.23090236904270475	0.09471740404845372	0.048766863727851245	18.805816801065436	3.1745190178293266
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060663380539741	0.23096258502962083	0.09472808818823057	0.04886251553477813	18.85121692757083	3.181355890587377
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060664306809612	0.2310216054286224	0.09473856207192902	0.048956188587591196	18.895787700061664	3.188059254809812
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060665241739714	0.23107945790690376	0.0947488304336342	0.04904793142470699	18.939546491310406	3.1946321727648677
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060666089439237	0.23113616081759575	0.0947588954559429	0.049137780913416876	18.982507285321876	3.201077026258077
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.602887099915142	3406.4275571215885	603.9485751874613	0	0	0	0.0005060666848858919	0.23119173336423465	0.09476876048733592	0.049225769903977194	19.024682458190192	3.2073959317902574
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060667525740066	0.23124619500262317	0.09477842899292983	0.049311931303802556	19.066084380110052	3.2135910076103054
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.000506066812582399	0.2312995651885641	0.0947879044378413	0.04939629802030755	19.10672542127614	3.2196643719671174
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060668654852003	0.23135186337786018	0.09479719028718694	0.049478902960906776	19.14661795188315	3.22561814310959
1.36	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060669118565412	0.2314031090263141	0.09480629000608339	0.04955977903301484	19.18577434212577	3.231454439286621
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060669522705529	0.23145332158972864	0.09481520705964727	0.049638959144046306	19.2242069621987	3.237175378747106
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060669873013662	0.23150252052390657	0.09482394491299523	0.04971647620141581	19.26192818229662	3.2427830797399424
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.000506067017523112	0.23155072528465057	0.09483250703124387	0.04979236311253794	19.298950372614225	3.2482796605140263
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060670435099216	0.23159795532776337	0.09484089687950983	0.049866652784827284	19.335285903346204	3.2536672393182555
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060670658359259	0.23164423010904786	0.09484911792290976	0.04993937812569845	19.370947144687257	3.258947934401526
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060670850752558	0.2316895690843066	0.09485717362656024	0.050010572042566016	19.40594646683206	3.264123864012735
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060671018020424	0.23173399170934247	0.09486506745557793	0.05008026744284461	19.440296239975318	3.2691971464007783
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060671165904167	0.23177751743995814	0.09487280287507947	0.05014849723394881	19.474008834311707	3.2741698998145536
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060671300145096	0.23182016573195638	0.09488038335018148	0.05021529432329321	19.507096620035934	3.279044242502958
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.000506067142648452	0.2318619560411399	0.09488781234600058	0.05028069161829243	19.539571967342678	3.283822292714887
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060671550663751	0.2319029078233115	0.09489509332765338	0.05034472202636103	19.571447246426636	3.288506168699238
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.0005060671678424099	0.23194304053427386	0.09490222976025654	0.050407418454913644	19.6027348274825	3.2930979887049086
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060671815506874	0.2319823736298298	0.0949092251089267	0.05046881381136485	19.633447080704954	3.297599870980794
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060671967653383	0.23202092656578197	0.09491608283878046	0.05052894100312926	19.66359637628869	3.3020139337757914
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.602887099915138	3406.4275571215876	603.9485751874612	0	0	0	0.0005060672138672006	0.2320587185790669	0.09492280635640903	0.050587832652393715	19.693195010230774	3.3063422793202593
