1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.12954115867643473	0.8325114034185412	0	7.9786344677968435	27.143635799643025
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.1300104753633627	0.83251851021485	0	8.058221750249992	27.219575008022325
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.1304700564346883	0.8325254930109354	0	8.137027176567623	27.293935362736747
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.130920085432278	0.8325323566137187	0	8.215050431161504	27.366746878241713
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.13136074589799845	0.832539105830121	0	8.292291198443408	27.438039568992643
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.1317922213737162	0.8325457454670638	0	8.3687491628251	27.50784344944496
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.13221469540129782	0.8325522803314682	0	8.44442400871835	27.576188534054076
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.13262835152260974	0.8325587152302553	0	8.519315420534928	27.64310483727542
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13303337327951864	0.8325650549703463	0	8.593423082686602	27.70862237356441
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.133429944213891	0.8325713043586626	0	8.666746679585144	27.772771157376464
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13381824786759342	0.8325774682021253	0	8.739285895642318	27.835581203167003
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.13419846778249242	0.8325835513076556	0	8.811040415269899	27.89708252539145
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.1345707875004545	0.8325895584821746	0	8.882009922879652	27.957305138505227
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.13493539056334633	0.8325954945326037	0	8.952194102883348	28.016279056963743
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13529246051303442	0.8326013642658642	0	9.021592639692756	28.07403429522243
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13564217018744223	0.8326071652833825	0	9.090207245556776	28.13059875329397
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.1359846568887161	0.8326128927094384	0	9.158042464196383	28.18599440137189
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.1363200508636674	0.8326185476662175	0	9.225102221018174	28.240242362164032
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.13664848235910856	0.83262413127591	0	9.291390441427914	28.29336375837863
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.136970081621852	0.8326296446607057	0	9.356911050831386	28.345379712723922
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.1372849788987103	0.8326350889427946	0	9.421667974634355	28.396311347908146
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.1375933044364959	0.8326404652443667	0	9.485665138242604	28.44617978663954
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.1378951884820212	0.8326457746876121	0	9.548906467061903	28.49500615162633
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13819076128209873	0.8326510183947207	0	9.611395886498029	28.54281156557676
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13848015308354095	0.8326561974878826	0	9.673137321956755	28.58961715119907
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	0.13876349413316033	0.8326613130892875	0	9.734134698843857	28.63544403120149
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.13904091467776933	0.8326663663211258	0	9.794391942565106	28.68031332829226
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	0.13931254496418047	0.832671358305587	0	9.853912978526283	28.724246165179615
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.13957851523920617	0.8326762901648614	0	9.91270173213316	28.767263664571786
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.13983895574965888	0.832681163021139	0	9.970762128791506	28.809386949177018
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	0.14009399674235112	0.8326859779966098	0	10.028098093907104	28.85063714170354
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14034376846409535	0.8326907362134636	0	10.084713552885724	28.891035364859594
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	0.14058839927460115	0.8326954383037938	0	10.140612785039089	28.930602406165917
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14082799302706164	0.8327000824737961	0	10.195802372066863	28.969354933860153
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.1410626384673457	0.8327046688740228	0	10.250288311928562	29.007307280787675
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	0.14129242433969347	0.8327091980418313	0	10.304076377399408	29.044473802467763
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.1415174393883451	0.8327136705145792	0	10.357172341254614	29.0808688544197
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	0.14173777235754068	0.8327180868296242	0	10.409581976269408	29.116506792162763
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14195351199152031	0.8327224475243233	0	10.461311055219001	29.151401971216234
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	0.1421647470345242	0.8327267531360343	0	10.512365350878614	29.1855687470994
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874615	0	0	0	0	0.14237156623079247	0.8327310042021145	0	10.562750636023468	29.21902147533154
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.14257405832456516	0.8327352012599215	0	10.612472683428779	29.251774511431925
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14277231206008248	0.8327393448468129	0	10.661537265869768	29.28384221091985
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.1429664161815845	0.832743435500146	0	10.709950156121653	29.315238929314592
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14315645943331143	0.8327474737572781	0	10.757717126959655	29.345979022135435
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14334253055950333	0.832751460155567	0	10.80484395115899	29.376076844901657
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14352471830440033	0.8327553952323703	0	10.851336401494878	29.405546753132533
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	0.14370311141224262	0.832759279525045	0	10.89720025074254	29.434403102347353
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14387779862727026	0.8327631135709488	0	10.942441271677188	29.462660248065397
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.1440488686937234	0.8327668979074393	0	10.987065237074052	29.490332545805945
1.62	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14421641035584218	0.8327706330718738	0	11.031077919708341	29.517434351088276
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14438051201840438	0.8327743195730781	0	11.074485157962123	29.54397996247559
1.64	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874615	0	0	0	0	0.1445412474993287	0.8327779573680075	0	11.117294079195702	29.569981279229165
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	0.14469867486307553	0.8327815467136089	0	11.159511169114557	29.595447673387696
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14485285199493153	0.8327850880787407	0	11.201142432879056	29.620388503131142
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	0.14500383678018341	0.8327885819322608	0	11.242193875649564	29.644813126639452
1.68	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.14515168710411783	0.8327920287430275	0	11.282671502586451	29.66873090209258
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.1452964608520215	0.8327954289798987	0	11.322581318850084	29.692151187670476
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.145438215909181	0.8327987831117328	0	11.361929329600828	29.715083341553097
1.71	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.1455770101608831	0.8328020916073878	0	11.400721539999049	29.73753672192038
1.72	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	0.1457129014924144	0.832805354935722	0	11.43896395520512	29.759520686952303
1.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14584594778906157	0.8328085735655935	0	11.476662580379399	29.78104459482879
1.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.1459762069361113	0.8328117479658602	0	11.513823420682261	29.802117803729807
1.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	0.14610373681885028	0.8328148786053808	0	11.55045248127407	29.8227496718353
