3.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954021	37.49070983924145	16.334835361420108	9.602887099915089	3406.427557121599	603.9485751874668	0	0	0	0	17.957464550922886	0.12080211832133976	0	1630.3603517331003	4.440490578660061
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954054	37.490709839241354	16.334835361420012	9.60288709991508	3406.4275571216012	603.9485751874677	0	0	0	0	17.957467700707102	0.12080424059063141	0	1630.3833079308674	4.441030267663847
3.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954092	37.490709839241255	16.33483536141991	9.602887099915073	3406.427557121603	603.9485751874687	0	0	0	0	17.957470785656405	0.1208063189232372	0	1630.4057928706966	4.441560345383595
3.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954132	37.490709839241134	16.33483536141979	9.60288709991506	3406.427557121606	603.9485751874698	0	0	0	0	17.957473807443684	0.1208083540634745	0	1630.4278142270043	4.442080948753035
3.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954175	37.49070983924101	16.334835361419664	9.602887099915048	3406.427557121608	603.948575187471	0	0	0	0	17.957476767741834	0.12081034675566066	0	1630.449379674208	4.442592214705903
3.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954221	37.49070983924089	16.334835361419533	9.602887099915037	3406.4275571216112	603.9485751874723	0	0	0	0	17.957479668223755	0.12081229774411308	0	1630.4704968867247	4.443094280175934
3.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954267	37.49070983924075	16.33483536141939	9.602887099915023	3406.427557121614	603.9485751874735	0	0	0	0	17.957482510562333	0.12081420777314911	0	1630.4911735389708	4.44358728209686
3.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954317	37.49070983924061	16.33483536141925	9.602887099915009	3406.4275571216167	603.9485751874748	0	0	0	0	17.957485296430473	0.12081607758708614	0	1630.5114173053637	4.4440713574024135
3.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954368	37.49070983924047	16.334835361419103	9.602887099914996	3406.427557121621	603.9485751874763	0	0	0	0	17.95748802750106	0.12081790793024157	0	1630.5312358603198	4.444546643026331
3.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695442	37.490709839240324	16.334835361418946	9.602887099914984	3406.4275571216235	603.9485751874777	0	0	0	0	17.957490705446997	0.12081969954693271	0	1630.5506368782567	4.445013275902344
3.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954472	37.49070983924018	16.334835361418797	9.60288709991497	3406.4275571216267	603.9485751874792	0	0	0	0	17.957493331941176	0.12082145318147697	0	1630.569628033591	4.445471392964188
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954525	37.49070983924004	16.334835361418644	9.602887099914955	3406.42755712163	603.9485751874806	0	0	0	0	17.957495908656483	0.12082316957819175	0	1630.5882170007392	4.445921131145594
3.71	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954577	37.4907098392399	16.33483536141849	9.602887099914943	3406.4275571216335	603.9485751874821	0	0	0	0	17.957498437265826	0.12082484948139438	0	1630.606411454119	4.446362627380299
3.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954627	37.490709839239756	16.334835361418342	9.602887099914927	3406.427557121636	603.9485751874834	0	0	0	0	17.957500919442097	0.12082649363540225	0	1630.624219068147	4.4467960186020346
3.73	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954679	37.49070983923962	16.3348353614182	9.602887099914915	3406.4275571216394	603.9485751874848	0	0	0	0	17.957503356858183	0.12082810278453274	0	1630.64164751724	4.447221441744534
3.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954725	37.49070983923949	16.334835361418058	9.602887099914904	3406.427557121642	603.948575187486	0	0	0	0	17.957505751186986	0.12082967767310321	0	1630.6587044758148	4.447639033741533
3.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695477	37.490709839239365	16.334835361417923	9.60288709991489	3406.427557121645	603.9485751874872	0	0	0	0	17.9575081041014	0.12083121904543105	0	1630.6753976182883	4.448048931526765
3.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954813	37.49070983923924	16.334835361417795	9.602887099914877	3406.4275571216476	603.9485751874885	0	0	0	0	17.957510417274317	0.12083272764583362	0	1630.691734619078	4.448451272033962
3.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954855	37.49070983923913	16.334835361417674	9.602887099914868	3406.42755712165	603.9485751874897	0	0	0	0	17.95751269237863	0.12083420421862831	0	1630.7077231526005	4.448846192196858
3.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954892	37.49070983923903	16.334835361417568	9.602887099914858	3406.427557121652	603.9485751874906	0	0	0	0	17.957514931087236	0.12083564950813248	0	1630.7233708932724	4.449233828949188
3.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954926	37.49070983923894	16.33483536141747	9.602887099914849	3406.427557121654	603.9485751874915	0	0	0	0	17.957517135073033	0.1208370642586635	0	1630.7386855155112	4.449614319224684
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954956	37.49070983923886	16.33483536141738	9.60288709991484	3406.427557121656	603.9485751874925	0	0	0	0	17.957519306008912	0.12083844921453873	0	1630.7536746937335	4.449987799957083
3.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695498	37.49070983923879	16.33483536141731	9.602887099914835	3406.427557121657	603.9485751874931	0	0	0	0	17.957521445567767	0.1208398051200756	0	1630.7683461023557	4.4503544080801145
3.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955	37.49070983923874	16.33483536141725	9.60288709991483	3406.427557121658	603.9485751874937	0	0	0	0	17.957523555422497	0.12084113271959145	0	1630.7827074157958	4.4507142805275155
3.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955015	37.490709839238704	16.33483536141721	9.602887099914826	3406.427557121659	603.948575187494	0	0	0	0	17.957525637245993	0.12084243275740363	0	1630.79676630847	4.451067554233017
3.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955022	37.49070983923868	16.334835361417184	9.602887099914824	3406.4275571216594	603.9485751874943	0	0	0	0	17.957527692711153	0.12084370597782954	0	1630.8105304547953	4.451414366130354
3.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955024	37.490709839238676	16.334835361417177	9.602887099914824	3406.4275571216594	603.9485751874944	0	0	0	0	17.957529723490868	0.12084495312518656	0	1630.8240075291892	4.451754853153261
3.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695502	37.4907098392387	16.334835361417188	9.602887099914824	3406.4275571216594	603.9485751874943	0	0	0	0	17.957531731258037	0.12084617494379205	0	1630.8372052060674	4.45208915223547
3.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955009	37.490709839238725	16.334835361417223	9.602887099914827	3406.4275571216585	603.9485751874939	0	0	0	0	17.957533717685546	0.12084737217796337	0	1630.8501311598484	4.4524174003107175
3.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695499	37.49070983923878	16.33483536141728	9.602887099914831	3406.4275571216576	603.9485751874935	0	0	0	0	17.9575356844463	0.12084854557201793	0	1630.862793064948	4.4527397343127335
3.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954963	37.49070983923885	16.33483536141736	9.602887099914838	3406.427557121656	603.9485751874927	0	0	0	0	17.95753763321319	0.12084969587027308	0	1630.875198595783	4.453056291175254
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954927	37.49070983923896	16.334835361417458	9.602887099914847	3406.4275571216535	603.9485751874918	0	0	0	0	17.957539565659104	0.1208508238170462	0	1630.8873554267714	4.453367207832012
3.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954884	37.49070983923908	16.33483536141759	9.60288709991486	3406.427557121651	603.9485751874904	0	0	0	0	17.957541483456954	0.12085193015665467	0	1630.8992712323288	4.453672621216742
3.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954831	37.49070983923923	16.334835361417746	9.602887099914874	3406.4275571216476	603.9485751874892	0	0	0	0	17.957543388279614	0.12085301563341583	0	1630.9109536868732	4.453972668263177
3.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954768	37.49070983923941	16.334835361417927	9.602887099914891	3406.4275571216435	603.9485751874873	0	0	0	0	17.957545281799998	0.12085408099164713	0	1630.922410464821	4.45426748590505
3.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954694	37.49070983923961	16.334835361418143	9.602887099914911	3406.4275571216394	603.9485751874853	0	0	0	0	17.957547165690983	0.12085512697566585	0	1630.9336492405894	4.4545572110760965
3.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954616	37.49070983923983	16.334835361418374	9.602887099914932	3406.4275571216344	603.9485751874831	0	0	0	0	17.957549031515313	0.1208561538099787	0	1630.9446772464796	4.454841977716766
3.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954597	37.49070983923985	16.33483536141844	9.602887099914938	3406.427557121634	603.9485751874826	0	0	0	0	17.957550746572675	0.12085715520174269	0	1630.9554947558106	4.455121859453647
3.97	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954651	37.49070983923962	16.334835361418286	9.602887099914922	3406.4275571216385	603.9485751874839	0	0	0	0	17.957552276572542	0.12085812964144127	0	1630.9661030628897	4.455396908415457
3.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954776	37.490709839239166	16.334835361417934	9.602887099914888	3406.4275571216494	603.9485751874872	0	0	0	0	17.95755363086143	0.12085907783002825	0	1630.9765049769783	4.455667183583717
3.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954969	37.49070983923849	16.33483536141739	9.60288709991484	3406.427557121664	603.9485751874925	0	0	0	0	17.95755481878586	0.12086000046845742	0	1630.986703307336	4.4559327439399405
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955221	37.49070983923761	16.33483536141667	9.60288709991477	3406.4275571216835	603.9485751874992	0	0	0	0	17.957555849692337	0.12086089825768255	0	1630.9967008632234	4.456193648465645
4.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955532	37.49070983923654	16.334835361415784	9.602887099914687	3406.4275571217077	603.9485751875076	0	0	0	0	17.957556732927387	0.12086177189865749	0	1631.0065004539008	4.456449956142346
4.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955897	37.49070983923529	16.334835361414743	9.60288709991459	3406.4275571217354	603.9485751875172	0	0	0	0	17.957557477837522	0.12086262209233599	0	1631.016104888629	4.456701725951558
4.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956311	37.49070983923388	16.334835361413568	9.60288709991448	3406.4275571217668	603.9485751875284	0	0	0	0	17.95755809376926	0.12086344953967186	0	1631.0255169766676	4.456949016874802
4.04	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956769	37.49070983923232	16.33483536141226	9.602887099914357	3406.427557121801	603.9485751875404	0	0	0	0	17.957558590069116	0.12086425494161888	0	1631.0347395272775	4.457191887893589
4.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957268	37.49070983923063	16.33483536141084	9.602887099914224	3406.427557121839	603.948575187554	0	0	0	0	17.957558976083607	0.12086503899913088	0	1631.043775349719	4.457430397989437
4.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957801	37.490709839228835	16.334835361409315	9.602887099914081	3406.4275571218786	603.9485751875683	0	0	0	0	17.95755926115925	0.12086580241316164	0	1631.052627253253	4.457664606143863
4.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958369	37.49070983922692	16.3348353614077	9.60288709991393	3406.427557121922	603.9485751875834	0	0	0	0	17.95755945464256	0.12086654588466494	0	1631.061298047139	4.457894571338383
4.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958963	37.49070983922492	16.334835361406	9.602887099913772	3406.4275571219655	603.9485751875993	0	0	0	0	17.957559565880054	0.12086727011459462	0	1631.069790540638	4.458120352554512
4.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959579	37.490709839222845	16.33483536140424	9.602887099913609	3406.4275571220123	603.9485751876159	0	0	0	0	17.95755960421825	0.12086797580390445	0	1631.0781075430102	4.458342008773767
4.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816960215	37.490709839220706	16.334835361402423	9.602887099913438	3406.4275571220587	603.948575187633	0	0	0	0	17.957559579003664	0.12086866365354819	0	1631.0862518635158	4.458559598977663
4.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960865	37.490709839218525	16.334835361400568	9.602887099913264	3406.427557122108	603.9485751876505	0	0	0	0	17.957559499582807	0.12086933436447969	0	1631.0942263114157	4.458773182147717
4.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961526	37.490709839216315	16.334835361398678	9.60288709991309	3406.4275571221565	603.9485751876681	0	0	0	0	17.957559375302207	0.1208699886376527	0	1631.10203369597	4.458982817265446
4.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962194	37.49070983921408	16.33483536139677	9.60288709991291	3406.4275571222065	603.948575187686	0	0	0	0	17.957559215508365	0.1208706271740211	0	1631.109676826439	4.459188563312365
4.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962861	37.49070983921184	16.334835361394862	9.602887099912733	3406.427557122256	603.9485751877039	0	0	0	0	17.95755902954781	0.12087125067453858	0	1631.1171585120833	4.45939047926999
4.15	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816963527	37.490709839209615	16.334835361392958	9.602887099912556	3406.427557122305	603.9485751877218	0	0	0	0	17.95755882676705	0.12087185984015901	0	1631.124481562163	4.459588624119837
4.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964185	37.49070983920741	16.33483536139108	9.602887099912378	3406.4275571223543	603.9485751877394	0	0	0	0	17.95755861651261	0.12087245537183615	0	1631.1316487859388	4.459783056843424
4.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964833	37.49070983920526	16.334835361389228	9.602887099912207	3406.427557122402	603.9485751877569	0	0	0	0	17.957558408130996	0.1208730379705238	0	1631.1386629926715	4.4599738364222645
4.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965465	37.49070983920315	16.33483536138742	9.602887099912039	3406.427557122449	603.9485751877737	0	0	0	0	17.95755821096873	0.12087360833717577	0	1631.1455269916203	4.460161021837877
4.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966077	37.490709839201116	16.33483536138567	9.602887099911873	3406.4275571224944	603.9485751877903	0	0	0	0	17.957558034372333	0.12087416717274585	0	1631.1522435920463	4.460344672071775
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966664	37.490709839199155	16.33483536138399	9.602887099911719	3406.4275571225376	603.948575187806	0	0	0	0	17.957557887688314	0.12087471517818783	0	1631.1588156032099	4.460524846105478
4.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967223	37.490709839197294	16.334835361382392	9.60288709991157	3406.427557122579	603.948575187821	0	0	0	0	17.95755778026319	0.1208752530544555	0	1631.1652458343715	4.460701602920499
