1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00032013863113252437	-0.0021065893455155553	0	-0.01894049539410483	-0.06744668370720681
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00032148484439073726	-0.0021066093772009213	0	-0.01915365930691763	-0.06766458279199142
1.08	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00032280312909487507	-0.0021066289946958666	0	-0.019364900598902297	-0.06787794541354833
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003240941086637337	-0.0021066482571179624	0	-0.019574199638649863	-0.06808687600000755
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003253584065161093	-0.0021066672235847805	0	-0.01978153679475133	-0.06829147897949905
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.0003265966387315352	-0.0021066859178117637	0	-0.019986895668150206	-0.06849185608438013
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	-0.0003278093289776377	-0.002106704276151134	0	-0.020190275071275323	-0.06868808999519416
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003289969391286408	-0.002106722305349928	0	-0.02039167482728837	-0.06888025600530073
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00033015992999538236	-0.0021067400175236125	0	-0.020591094481107935	-0.06906842945366332
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003312987623887	-0.0021067574247876563	0	-0.020788533577652615	-0.06925268567924539
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003324138971194316	-0.002106774539257527	0	-0.020983991661840996	-0.06943310002101044
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00033350579499841475	-0.0021067913730486924	0	-0.021177468278591672	-0.06960974781792191
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003345749168364874	-0.00210680793827662	0	-0.021368962972823223	-0.06978270440894328
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00033562172344448724	-0.0021068242470567784	0	-0.021558475289454256	-0.06995204513303803
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003366466756332519	-0.002106840311504635	0	-0.021746004773403348	-0.07011784532916963
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00033765023421361925	-0.0021068561437356578	0	-0.021931550969589094	-0.07028018033630155
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003386328599964271	-0.0021068717558653145	0	-0.022115113422930086	-0.07043912549339727
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003395950137925131	-0.0021068871600090733	0	-0.022296691678344912	-0.07059475613942026
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000340537156412715	-0.0021069023682824014	0	-0.022476285280752163	-0.07074714761333399
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00034145974866787066	-0.002106917392800767	0	-0.022653893775070426	-0.07089637525410193
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00034236325136881773	-0.0021069322456796387	0	-0.022829516706218297	-0.07104251440068755
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003432481211571538	-0.002106946934510781	0	-0.023003154705703	-0.07118563948838469
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003441147430210346	-0.0021069614405809954	0	-0.023174817865957254	-0.07132581195477487
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003449634439013931	-0.0021069757625050913	0	-0.02334451702341419	-0.07146308461040313
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-0.00034579454929123046	-0.002106989903100975	0	-0.023512262357669626	-0.0715975102363006
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-0.00034660838468354797	-0.002107003865186556	0	-0.023678064048319392	-0.07172914161349844
1.32	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003474052755713468	-0.0021070176515797408	0	-0.02384193227495931	-0.07185803152302782
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00034818554744762807	-0.0021070312650984372	0	-0.024003877217185197	-0.07198423274591988
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00034894952580539297	-0.002107044708560553	0	-0.02416390905459288	-0.0721077980632058
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003496975361376428	-0.002107057984783996	0	-0.024322037966778183	-0.0722287802559167
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035042990393737865	-0.002107071096586674	0	-0.024478274133336926	-0.07234723210508376
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003511469546976018	-0.0021070840467864935	0	-0.024632627733864938	-0.07246320639173813
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035184901391131334	-0.0021070968382013635	0	-0.02478510894795803	-0.07257675589691097
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003525364070715145	-0.0021071094736491904	0	-0.024935727955212036	-0.07268793340163343
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003532094596712065	-0.0021071219559478833	0	-0.025084494935222777	-0.07279679168693669
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035386849720339057	-0.002107134287915349	0	-0.02523142006758607	-0.07290338353385185
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035451384516106774	-0.002107146472369495	0	-0.025376513531897748	-0.07300776172341013
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003551458290372394	-0.0021071585121282296	0	-0.025519785507753624	-0.07310997903664267
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003557647743249066	-0.0021071704100094593	0	-0.02566124617474953	-0.0732100882545806
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035637099177240813	-0.002107182165674344	0	-0.02580090807088966	-0.07330813958517444
1.46	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003569647203971248	-0.0021071937750065436	0	-0.025938788451273207	-0.07340417138440114
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035754618050625755	-0.0021072052392224878	0	-0.026074902115062658	-0.07349821928003096
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003581155925591122	-0.002107216559688056	0	-0.02620926376889277	-0.07359031893309816
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003586731770149947	-0.0021072277377691294	0	-0.026341888119398322	-0.07368050600463688
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035921915433321085	-0.002107238774831587	0	-0.026472789873214095	-0.07376881615568133
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00035975374497306667	-0.0021072496722413085	0	-0.026601983736974838	-0.07385528504726567
1.52	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036027716939386807	-0.0021072604313641745	0	-0.02672948441731534	-0.07393994834042411
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003607896480549209	-0.002107271053566065	0	-0.026855306620870364	-0.07402284169619082
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003612914014155311	-0.00210728154021286	0	-0.026979465054274683	-0.07410400077560002
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003617826499350046	-0.002107291892670439	0	-0.027101974424163074	-0.07418346123968585
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036226361407264726	-0.002107302112304683	0	-0.027222849437170297	-0.07426125874948251
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000362734514287765	-0.0021073122004814713	0	-0.027342104799931138	-0.07433742896602422
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003631955710396638	-0.0021073221585666832	0	-0.02745975521908036	-0.07441200755034512
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036364700478764953	-0.0021073319879262	0	-0.027575815401252736	-0.07448503016347942
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036408903599102814	-0.0021073416899259007	0	-0.02769030005308303	-0.07455653246646131
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003645218851091055	-0.002107351265931667	0	-0.027803223881206027	-0.07462655012032496
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036494577260118744	-0.0021073607173093764	0	-0.027914601592256488	-0.07469511878610458
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036536091892658	-0.0021073700454249107	0	-0.028024447892869186	-0.07476227412483434
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036576754412050443	-0.002107379251602234	0	-0.02813277758447844	-0.074828051726082
1.65	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915142	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036616583564013966	-0.0021073883357470564	0	-0.02823960868192606	-0.07489248181248043
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0003665559372214335	-0.002107397298373151	0	-0.028344957840506294	-0.07495558757557437
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00036693799123376755	-0.0021074061406690056	0	-0.02844884019208827	-0.07501739203194192
