1.02	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.8430133013473737	-0.323177357834435	-4.021719297392589	-1539.2884693743408	-260.967117543056
1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.8498835596202967	-0.3243928592999356	-4.032760359903288	-1544.3553267770696	-261.7437725896871
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.8566153042302331	-0.3255840384439397	-4.043569337642241	-1549.3288269395662	-262.50504885689276
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-1.8632113173536937	-0.32675137985622593	-4.054151109435528	-1554.2106693210965	-263.25125083388673
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.8696743811671896	-0.3278953681265731	-4.064510554109229	-1559.0025533809267	-263.98268300988263
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-1.876007277847232	-0.3290164878447596	-4.074652550489425	-1563.7061785783221	-264.6996498740943
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.8822127895703316	-0.3301152236005641	-4.0845819774021965	-1568.3232443725499	-265.4024559157354
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.8882936985129994	-0.3311920599837653	-4.0943037136736224	-1572.8554502228753	-266.09140562401984
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1.8942527868517465	-0.3322474815841417	-4.1038226381297855	-1577.3044955885646	-266.7668034881612
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9000928367630836	-0.3332819729914719	-4.113143629596763	-1581.6720799288842	-267.4289539973733
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.905816630423522	-0.33429601879553467	-4.122271566900638	-1585.9599027030995	-268.07816164086995
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	-1.911426916320256	-0.3352900978352003	-4.131211250308088	-1590.1696435974113	-268.71472654110454
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9169258969839285	-0.3362645950701292	-4.139966360750319	-1594.302670172355	-269.33888446423055
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1.9223154438451853	-0.33721983772453895	-4.148540081027123	-1598.3601704617267	-269.95083967933874
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.927597439417774	-0.33815615480518313	-4.156935644443418	-1602.3433403368617	-270.550798920065
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.932773766215443	-0.3390738753188151	-4.165156284304121	-1606.253375669096	-271.1389689200451
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-1.9378463067519396	-0.33997332827218835	-4.173205233914151	-1610.091472329764	-271.7155564129149
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1.9428169435410128	-0.3408548426720563	-4.181085726578426	-1613.8588261902019	-272.28076813231036
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-1.9476875590964093	-0.34171874752517234	-4.188800995601863	-1617.556633121744	-272.83481081186704
1.21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1.952460035931879	-0.3425653718382899	-4.196354274289377	-1621.1860889957268	-273.37789118522113
1.22	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-1.9571362565611674	-0.3433950446181624	-4.203748795945889	-1624.7483896834854	-273.91021598600827
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9617181034980244	-0.3442080948715433	-4.210987793876316	-1628.2447310563546	-274.4319919478643
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9662074592561973	-0.34500485160518596	-4.2180745013855745	-1631.6763089856704	-274.9434258044251
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9706062063494343	-0.34578564382584387	-4.225012151778584	-1635.0443193427675	-275.4447242893265
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-1.9749162272914833	-0.34655080054027043	-4.23180397836026	-1638.3499579989816	-275.93609413620436
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1.9791394045960922	-0.34730065075521904	-4.238453214435521	-1641.5944208256485	-276.4177420786945
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.983277620777009	-0.34803552347744315	-4.244963093309284	-1644.778903694103	-276.8898748504327
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9873327583479818	-0.3487557477136963	-4.25133684828647	-1647.9046024756806	-277.352699185055
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9913066998227587	-0.3494616524707316	-4.257577712671991	-1650.9727130417168	-277.80642181619703
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-1.9952013277150873	-0.35015356675530285	-4.26368891977077	-1653.9844312635466	-278.2512494774947
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-1.9990185245387158	-0.35083181957416315	-4.2696737028877205	-1656.9409530125056	-278.6873889025839
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.002760148822341	-0.3514967358155509	-4.275535248399116	-1659.8434614812961	-279.11504415609596
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.00642763384026	-0.35214856696881913	-4.281275946713143	-1662.6929042974623	-279.53437258460565
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0100221992893093	-0.35278752711044686	-4.286897840951738	-1665.4900951085283	-279.9455089488784
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-2.013545088706433	-0.353413834333501	-4.292403028240045	-1668.2358579666638	-280.3485907856126
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.016997545628574	-0.35402770673104833	-4.297793605703206	-1670.9310169240382	-280.7437556315065
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.020380813592673	-0.3546293623961557	-4.303071670466365	-1673.5763960328204	-281.13114102325835
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0236961361356745	-0.35521901942189005	-4.308239319654664	-1676.1728193451802	-281.5108844975663
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-2.0269447567945207	-0.3557968959013183	-4.3132986503932464	-1678.7211109132868	-281.8831235911288
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0301279191061536	-0.3563632099275071	-4.318251759807253	-1681.2220947893102	-282.247995840644
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0332468666075156	-0.35691817959352357	-4.323100745021829	-1683.6765950254185	-282.6056387828103
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0363028428355503	-0.3574620229924343	-4.327847703162116	-1686.0854356737818	-282.95618995432574
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0392970913272	-0.3579949582173065	-4.3324947313532585	-1688.4494407865698	-283.2997868918887
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0422308556194064	-0.3585172033612066	-4.337043926720398	-1690.7694344159515	-283.6365671321975
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-2.045105379249113	-0.35902897651720195	-4.341497386388676	-1693.046240614096	-283.9666682119503
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0479219057532627	-0.359530495778359	-4.345857207483238	-1695.2806834331732	-284.2902276678455
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0506816786687976	-0.3600219792377448	-4.350125487129225	-1697.473586925352	-284.60738303658115
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-2.05338594153266	-0.3605036449884263	-4.354304322451782	-1699.625775142802	-284.91827185485573
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0560359378817927	-0.36097571112347016	-4.358395810576048	-1701.7380721376928	-285.2230316593674
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.058632911253139	-0.36143839573594333	-4.362402048627169	-1703.8113019621935	-285.52179998681436
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0611781051836404	-0.3618919169189128	-4.366325133730285	-1705.846288668473	-285.814714373895
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.06367276321024	-0.3623364927654452	-4.370167163010544	-1707.8438563087018	-286.1019123573075
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.602887099915138	3406.4275571215876	603.9485751874613	0	0	0	0	-2.066118115419887	-0.3627723390542827	-4.373930208398898	-1709.804821909683	-286.38353002579765
1.55	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	37.49070983924196	16.3348353614207	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	-2.0685151086301516	-0.36319962252976606	-4.377615828790642	-1711.7298427470598	-286.6596728003988
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-2.0708645262708374	-0.36361848121589885	-4.381225313459085	-1713.6194663161987	-286.9304281552097
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0731671679199186	-0.3640290558464586	-4.384759986060746	-1715.4742457736102	-287.195885262177
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.0754238331553725	-0.36443148715522306	-4.388221170252143	-1717.2947342758055	-287.4561332932476
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-2.077635321555173	-0.36482591587596985	-4.391610189689795	-1719.0814849792964	-287.71126142036843
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-2.079802432697296	-0.3652124827424767	-4.394928368030221	-1720.835051040593	-287.96135881548616
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-2.0819259661597185	-0.3655913284885212	-4.39817702892994	-1722.5559856162079	-288.2065146505479
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-2.0840067215204146	-0.3659625938478811	-4.401357496045467	-1724.2448418626507	-288.44681809750034
