1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99828558510882	1260.0685114361006	437.43843348602286	8225.833402160657	72261.97545561583	10276.717628578876
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99847189768677	1266.228301629324	439.46925695622826	8254.37984462283	73149.51353876975	10400.639420776035
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99863863648201	1272.2694283634496	441.4588843757092	8282.329299222694	74030.12124952456	10523.529723749278
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99878866142379	1278.1942259275052	443.40817665699205	8309.694970178978	74903.70199767583	10645.375960520098
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99892483244119	1284.0050286105197	445.31799471260337	8336.490061710409	75770.15919301908	10766.165554109992
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.9990500094634	1289.7041707015214	447.18919945506946	8362.727778035718	76629.39624534988	10885.88592754045
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99916593951666	1295.2939815775428	449.0226483841307	8388.421123627566	77481.32469537646	11004.525719335843
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99927120693626	1300.7765343604133	450.81909584499255	8413.581091287662	78325.90697170033	11122.080925100789
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99936632366165	1306.153657351758	452.5792043829102	8438.217510015684	79163.12046581587	11238.549515642335
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99945197383775	1311.4271720529457	454.30363415513125	8462.340194661483	79992.94217792689	11353.929395464995
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99952884160946	1316.5988999653455	455.9930453189031	8485.958960074917	80815.34910823718	11468.218469073283
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99959761112173	1321.6706625903262	457.6480980314732	8509.083621105834	81630.31825695063	11581.414640971716
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99965896651946	1326.644281429257	459.2694524500892	8531.72399260409	82437.82662427101	11693.515815664805
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.9997135919476	1331.521577983507	460.8577687319983	8553.889889419537	83237.85121040215	11804.519897657068
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99976217155103	1336.3043737544451	462.4137070344483	8575.591126402034	84030.36901554787	11914.424791453019
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99980538947469	1340.9944902434402	463.93792751468635	8596.837518401428	84815.35703991196	12023.22840155717
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99984392986352	1345.5937489518615	465.43109032996017	8617.638880267576	85592.79228369829	12130.928632474033
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99987847686242	1350.1039713810776	466.89385563751705	8638.005026850331	86362.65174711063	12237.523388708129
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99990971461632	1354.5269790324583	468.32688359460457	8657.945772999547	87124.91243035284	12343.01057476397
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99993832727012	1358.8645934073713	469.73083435847025	8677.470933565077	87879.55133362868	12447.388095146069
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	90.99996499896878	1363.118636007187	471.10636808636144	8696.590323396775	88626.54545714206	12550.65385435894
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	90.9999900688331	1367.290903561173	472.4541344519264	8715.313543921116	89365.87893124661	12652.806803781517
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	91.00001286606917	1371.382922540138	473.774677596023	8733.648445083374	90097.57321983328	12753.851194386165
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.0000334624914	1375.3960533077795	475.0684811728989	8751.602085901413	90821.6527079174	12853.791504249673
1.27	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.0000520030024	1379.331653820159	476.33602816014275	8769.181526984057	91538.14090741238	12952.63207621701
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00006863250472	1383.19108203334	477.5778015353434	8786.393828940129	92247.06133023163	13050.377253133141
1.29	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00008349590105	1386.975695903385	478.79428427608974	8803.246052378452	92948.4374882886	13147.031377843039
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.000096738094	1390.6868533863571	479.9859593599706	8819.74525790785	93642.2928934967	13242.598793191672
1.31	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00010850398618	1394.325912438319	481.15330976457494	8835.898506137146	94328.65105776937	13337.083842024002
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00011893848017	1397.8942310153325	482.29681846749133	8851.712857675155	95007.53549302003	13430.490867184999
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00012818647862	1401.3931670734614	483.41696844630883	8867.195373130711	95678.96971116205	13522.824211519634
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00013639288416	1404.8240785687683	484.5142426786162	8882.353113112631	96342.97722410894	13614.088217872873
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00014370259937	1408.1883234573154	485.58912414200233	8897.19313822974	96999.58154377405	13704.287229089683
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924197	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00015026052691	1411.487259695166	486.6420958140559	8911.722509090858	97648.80618207087	13793.425588015032
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00015621156935	1414.7222452383826	487.67364067236593	8925.948286304812	98290.67465091276	13881.50763749389
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00016170062932	1417.8946380430277	488.6842416945211	8939.87753048042	98925.21046221319	13968.53772037122
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00016687260947	1421.0057960651645	489.6743818581104	8953.517302226508	99552.43712788555	14054.520179491998
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00017185208183	1424.0570736478624	490.64454260131123	8966.874634870068	100172.37920878473	14139.459511010615
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	91.0001764510027	1427.0496664052512	491.5951434302557	8979.955574316848	100785.08265399134	14223.363232141352
1.42	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00018060729685	1429.9845640330159	492.5265287241353	8992.76507880587	101390.59855064271	14306.239378789025
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00018434900286	1432.8627438035671	493.439039139585	9005.308070965768	101988.9747860622	14388.09549025398
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	91.00018770415925	1435.6851829893162	494.3330153332398	9017.589473425169	102580.25924757318	14468.939105836553
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00019070080454	1438.4528588626742	495.2087979617345	9029.614208812707	103164.49982249898	14548.777764837092
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	91.00019336697724	1441.1667486960514	496.0667276817041	9041.38719975701	103741.74439816299	14627.619006555937
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00019573071594	1443.8278297618594	496.90714514978356	9052.91336888671	104312.04086188856	14705.470370293424
1.48	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00019782005914	1446.4370793325083	497.73039102260776	9064.197638830441	104875.43710099901	14782.339395349905
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00019966304536	1448.9954746804096	498.53680595681163	9075.244932216829	105431.9810028177	14858.233621025714
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00020128771317	1451.503993077974	499.32673060903016	9086.060171674508	105981.72045466804	14933.1605866212
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00020272210106	1453.9636117976122	500.10050563589823	9096.648279832109	106524.70334387335	15007.127831436697
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.0002039942476	1456.3753081117354	500.85847169405076	9107.014179318261	107060.97755775701	15080.14289477255
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00020513219131	1458.7400592927547	501.6009694401228	9117.162792761595	107590.59098364235	15152.213315929102
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00020616397073	1461.0588426130803	502.3283395307492	9127.099042790745	108113.59150885273	15223.346634206695
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	91.00020711762437	1463.332635345124	503.0409226225649	9136.82785203434	108630.02702071151	15293.55038890567
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.0002080211908	1465.5624147612957	503.7390593722048	9146.35414312101	109139.94540654204	15362.832119326367
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00020890270852	1467.7491581340068	504.4230904363038	9155.682838679388	109643.3945536677	15431.199364769132
