0.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307655726108313e-21	0.0037493621469215786	0.0015476159177472317	0.0007341415939997331	0.2785489280516128	0.04746342288956762
0.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	830768879137555e-20	0.003751187008202741	0.0015479414722438683	0.0007371002566417954	0.27984733759032926	0.047667276824120926
0.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307718276292597e-21	0.003752974300762643	0.0015482600634968877	0.0007399970162812652	0.2811220064357621	0.04786711159274573
1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307744503181307e-21	0.0037547248296858236	0.0015485718661312454	0.0007428331112069577	0.28237334671602377	0.04806300311811923
1.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307767794363534e-21	0.0037564394000568187	0.0015488770547718949	0.000745609779707687	0.2836017705592266	0.04825502732291859
1.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	830778847216113e-20	0.003758118816960167	0.0015491758040437908	0.0007483282600722678	0.28480769009348317	0.04844326012982098
1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307806858895945e-21	0.0037597638854804057	0.0015494682885718875	0.0007509897905895144	0.28599151744690565	0.0486277774615036
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307823276889837e-21	0.0037613754107020713	0.0015497546829811389	0.0007535956095482415	0.2871536647476067	0.04880865524064362
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307838048464655e-21	0.0037629541977097017	0.0015500351618965	0.0007561469552372637	0.2882945441236985	0.04898596938991822
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307851495942253e-21	0.0037645010515878355	0.0015503098999429246	0.0007586450659453954	0.28941456770329366	0.04915979583200457
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307863941644482e-21	0.0037660167774210087	0.0015505790717453673	0.000761091179961451	0.2905141476145045	0.04933021048957986
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307875707893195e-21	0.00376750218029376	0.0015508428519287818	0.0007634865355742454	0.29159369598544344	0.049497289285321246
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307886785405504e-21	0.003768957949428131	0.001551101359290484	0.0007658323683480707	0.29265362743444806	0.04966110821356633
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307896796639836e-21	0.00377038452872562	0.0015513546304897433	0.0007681296917502275	0.2936942942681352	0.04982173047209913
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307905799798256e-21	0.0037717824298478925	0.001551602760959188	0.0007703793641586873	0.29471599838658746	0.049979209838582145
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307913860708216e-21	0.0037731521664846946	0.0015518458473053843	0.0007725822428192397	0.2957190412776872	0.05013360001880249
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307921045197164e-21	0.0037744942523257725	0.0015520839861348985	0.0007747391849776748	0.29670372442931703	0.0502849547185473
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307927419092557e-21	0.0037758092010608743	0.0015523172740542974	0.0007768510478797827	0.2976703493293594	0.050433327643603726
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307933048221846e-21	0.0037770975263797446	0.0015525458076701465	0.0007789186887713531	0.29861921746569664	0.050578772499758895
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307937998412478e-21	0.003778359741972131	0.0015527696835890123	0.0007809429648981762	0.29955063032621143	0.050721342992799935
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307942335491912e-21	0.003779596361527781	0.0015529889984174613	0.000782924733506042	0.3004648893987861	0.05086109282851401
1.18	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307946125287597e-21	0.00378080789873644	0.0015532038487620595	0.0007848648518407403	0.30136229617130317	0.05099807571268822
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307949433626982e-21	0.003781994867287855	0.0015534143312293735	0.000786764177148061	0.3022431521316451	0.051132345351109706
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307952326337521e-21	0.0037831577808717727	0.001553620542425969	0.0007886235666737944	0.3031077587676944	0.05126395544956563
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307954869246667e-21	0.00378429715317794	0.0015538225789584132	0.0007904438776637304	0.3039564175673335	0.051392959713843105
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307957128181872e-21	0.0037854134978961033	0.0015540205374332712	0.0007922259673636588	0.30478943001844494	0.05151941184972926
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307959168970586e-21	0.003786507328716008	0.0015542145144571099	0.0007939706930193696	0.3056070976089111	0.05164336556301125
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307961057440261e-21	0.0037875791593274025	0.0015544046066364955	0.0007956789118766528	0.30640972182661447	0.0517648745594762
1.25	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	830796285941835e-20	0.0037886295034200335	0.0015545909105779943	0.0007973514811812985	0.30719760415943753	0.051883992544911245
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307964640732305e-21	0.0037896588746836463	0.0015547735228881726	0.0007989892581790965	0.30797104609526277	0.05200077322510352
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307966467209578e-21	0.003790667786807988	0.0015549525401735962	0.000800593100115837	0.30873034912197267	0.05211527030584017
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	8307968401443125e-21	0.003791656752087541	0.0015551280584513232	0.0008021638636633261	0.3094758146368293	0.05222753746479766
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307970264981115e-21	0.0037926261439263915	0.0015553001237594468	0.0008037022995956723	0.3102077174042558	0.05233762249523701
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307971933409105e-21	0.0037935762507134	0.0015554687732217195	0.0008052089724129053	0.3109262720184075	0.05244556190153834
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307973419048375e-21	0.0037945073991729494	0.0015556340653064412	0.0008066844335457743	0.3116316851465694	0.052551391135119405
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	830797473422021e-20	0.003795419916029422	0.0015557960584819122	0.0008081292344250286	0.3123241634560264	0.05265514564739799
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	83079758912459e-19	0.0037963141280071997	0.0015559548112164326	0.0008095439264814179	0.31300391361406343	0.052756860889791854
1.34	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	830797690244672e-20	0.003797190361830664	0.001556110381978302	0.0008109290611456912	0.3136711422879652	0.05285657231371876
1.35	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307977780143963e-21	0.0037980489442241976	0.0015562628292358207	0.0008122851898485978	0.31432605614501674	0.05295431537059649
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	830797853665891e-20	0.003798890201912183	0.001556412211457289	0.0008136128640208875	0.3149688618525027	0.05305012551184281
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307979184312846e-21	0.0037997144616190013	0.0015565585871110063	0.0008149126350933092	0.3155997660777081	0.05314403818887548
1.38	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307979735427058e-21	0.0038005220500690346	0.0015567020146652736	0.0008161850544966125	0.3162189754879178	0.05323608885311228
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307980202322824e-21	0.0038013132939866655	0.0015568425525883897	0.0008174306736615465	0.3168266967504165	0.053326312955970984
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307980597321435e-21	0.003802088520096276	0.0015569802593486553	0.0008186500440188608	0.31742313653248927	0.053414745948869344
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307980932744173e-21	0.0038028480551222476	0.0015571151934143704	0.0008198437169993047	0.3180085015014209	0.05350142328322513
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307981220912324e-21	0.0038035922257889637	0.001557247413253835	0.0008210122440336272	0.31858299832449616	0.053586380410456116
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.33483536142071	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307981474147169e-21	0.003804321358820804	0.0015573769773353488	0.0008221561765525782	0.319146833669	0.05366965278198008
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307981704769995e-21	0.0038050357809421534	0.0015575039441272126	0.0008232760659869065	0.31970021420221734	0.053751275849214776
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307981925102087e-21	0.003805735818877392	0.0015576283720977256	0.0008243724637673619	0.3202433465914329	0.05383128506357798
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.33483536142071	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307982147464728e-21	0.0038064217993509022	0.0015577503197151885	0.0008254459213246936	0.32077643750393164	0.05390971587648747
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307982384179205e-21	0.003807094049087067	0.0015578698454479006	0.0008264969900896508	0.3212996936069984	0.053986603739361004
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	83079826475668e-19	0.0038077528948102673	0.0015579870077641626	0.000827526221492983	0.321813321567918	0.05406198410361635
