4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473853800515508	2487.9707376303477	0.004985320920575374	1.7096632194908203
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473834966694485	2487.9822972597626	0.004985350836415267	1.7064283213685185
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047381640910852	2487.993680266171	0.0049853802951621675	1.7032428341765398
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047379812775762	2488.0048866495727	0.004985409296816077	1.7001067579148843
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473780122641776	2488.0159164099673	0.004985437841376994	1.697020092583552
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473762393760996	2488.0267695473553	0.00498546592884492	1.6939828381825421
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473744941115278	2488.0374460617363	0.004985493559219853	1.690994994711856
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047372776470462	2488.0479459531107	0.0049855207325017956	1.6880565621714934
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473710864529024	2488.0582692214784	0.004985547448690747	1.6851675405614537
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047369424058849	2488.068415866839	0.004985573707786705	1.6823279298817373
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473677892883017	2488.0783858891928	0.0049855995097896726	1.6795377301323438
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473661821412602	2488.0881792885402	0.004985624854699647	1.6767969413132737
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473646026177253	2488.0977960648806	0.0049856497425166315	1.6741055634245268
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047363050717696	2488.107236218214	0.004985674173240623	1.6714635964661024
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473615264411733	2488.116499748541	0.004985698146871624	1.6688710404380018
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473600297881565	2488.125586655861	0.004985721663409631	1.6663278953402243
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473585607586456	2488.1344969401744	0.004985744722854649	1.66383416117277
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047357119352641	2488.143230601481	0.0049857673252066735	1.6613898379356389
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473557055701426	2488.15178763978	0.004985789470465706	1.658994925628831
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.0204735431941115	2488.160168055073	0.004985811158631748	1.6566494242523462
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047352960875664	2488.168371847359	0.004985832389704798	1.6543533338061844
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047351629963684	2488.1763990166382	0.004985853163684857	1.6521066542903462
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.0204735032667521	2488.1842495629107	0.004985873480571923	1.6499093857048304
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473490510102423	2488.1919234861766	0.0049858933403659975	1.6477615280496383
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473478029687804	2488.1994207864354	0.00498591274306708	1.6456630813247695
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047346582550825	2488.2067414636876	0.0049859316886751714	1.6436140455302237
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047345389756375	2488.213885517933	0.004985950177190271	1.641614420666001
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473442245854317	2488.2208529491713	0.0049859682086123795	1.6396642067321017
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473430870379946	2488.2276437574033	0.0049859857829414956	1.6377634037285254
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473419771140634	2488.234257942628	0.00498600290017762	1.6359120116552723
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047340894813638	2488.2406955048464	0.004986019560320752	1.6341100305123422
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473398401367193	2488.2469564440576	0.004986035763370893	1.6323574602997353
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473388130833065	2488.253040760262	0.0049860515093280424	1.630654301017452
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473378136533996	2488.25894845346	0.0049860667981922	1.6290005526654914
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473368781174686	2488.2645689390447	0.004986081343775007	1.6274271518780545
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047336008216294	2488.269935442121	0.00498609523206165	1.6259248097723114
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473351496855162	2488.275229050928	0.004986108931700958	1.6244428683889869
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473343025251355	2488.2804497654656	0.004986122442692931	1.6229813277280807
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047333466735151	2488.2855975857346	0.004986135765037569	1.6215401877895927
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.020473326423155636	2488.290672511734	0.004986148898734871	1.6201194485735235
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047331829266373	2488.2956745434644	0.004986161843784839	1.618719110079873
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047331027587579	2488.3006036809256	0.004986174600187471	1.6173391723086408
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	657739652866674e-19	0.02047330237279182	2488.305459924118	0.004986187167942769	1.615979635259827
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473294583411815	2488.310243273041	0.004986199547050731	1.614640498933432
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047328690773578	2488.314953727695	0.004986211737511358	1.6133217633294554
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047327934576371	2488.3195912880797	0.00498622373932465	1.6120234284478971
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047327189749561	2488.3241559541952	0.0049862355524906065	1.6107454942887576
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473264562931474	2488.3286477260417	0.004986247177009228	1.609487960852036
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047325734207131	2488.333066603619	0.004986258612880514	1.6082508281377335
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047325023491511	2488.3374125869273	0.004986269860104466	1.6070340961458494
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047324324146288	2488.3416856759663	0.004986280918681081	1.6058377648763837
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047323636171462	2488.3458858707363	0.004986291788610362	1.6046618343293366
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047322959567032	2488.350013171237	0.004986302469892308	1.603506304504708
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473222943329993	2488.354067577469	0.004986312962526918	1.6023711754024978
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473216404693635	2488.358049089431	0.0049863232665141935	1.6012564470227062
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473209979761244	2488.3619577071245	0.004986333381854134	1.6001621193653328
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473203668532818	2488.365793430549	0.004986343308546739	1.5990881924303781
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047319747100836	2488.369556259704	0.004986353046592009	1.598034666217842
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047319138718787	2488.37324619459	0.004986362595989943	1.5970015407277243
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473185417071348	2488.3768632352067	0.004986371956740543	1.595988815960025
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473179560658795	2488.3804073815545	0.004986381128843808	1.5949964919147446
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047317381795021	2488.383878633633	0.004986390112299737	1.5940245685918824
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473168188945588	2488.3872769914424	0.004986398907108331	1.5930730459914386
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473162673644938	2488.390602454983	0.00498640751326959	1.5921419241134134
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473157272048254	2488.3938550242538	0.004986415930783514	1.5912312029578068
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473151984155537	2488.397034699256	0.004986424159650102	1.5903408825246186
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047314680996679	2488.4001414799886	0.004986432199869356	1.589470962813849
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473141749482008	2488.4031753664526	0.004986440051441274	1.5886214438254977
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473136802701193	2488.406136358647	0.004986447714365857	1.5877923255595652
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473131969624348	2488.4090244565723	0.004986455188643105	1.586983608016051
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047312725025147	2488.411839660229	0.004986462474273018	1.5861952911949553
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047312264458256	2488.414581969616	0.004986469571255596	1.5854273750962782
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047311815261762	2488.417251384734	0.0049864764795908385	1.5846798597200193
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473113774356642	2488.419847905583	0.004986483199278745	1.5839527450661792
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473109509799636	2488.4223715321627	0.004986489730319317	1.5832460311347576
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473105358946597	2488.4248222644733	0.004986496072712555	1.5825597179257545
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473101321797523	2488.4272001025147	0.0049865022264584564	1.5818938054391698
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047309739835242	2488.429505046287	0.0049865081915570235	1.5812482936750036
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473093588611282	2488.4317370957906	0.004986513968008255	1.5806231826332562
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047308989257411	2488.4338962510246	0.0049865195558121515	1.580018472313927
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473086340215437	2488.435972527966	0.004986524929130476	1.5794369573054694
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.020473083312883222	2488.4378517595646	0.004986529792503652	1.5789105965427443
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047308032031769	2488.439708595458	0.004986534597917674	1.5783905070860913
4.7671321747275135	4.7671321747275135	4.7671321747275135	32.8259593071748	6577396528666742e-20	0.02047307736251884	2488.441543035645	0.004986539345372542	1.5778766889355098
